criminal_act_id,offense_id
9,54425856
9,54416760
9,54426232
9,54416761
9,54435405
9,54425878
9,54425879
9,54426264
8,54423283
9,54422860
9,54426266
9,54423925
9,54426267
9,54425880
9,54426126
9,54425882
9,54423928
9,54426128
7,54426270
9,54422862
9,54425885
9,54435433
9,54426132
9,54423932
9,54426273
9,54425891
9,54422870
9,54425892
6,54426134
9,54422874
9,54422875
9,54433947
9,54432033
9,54442549
9,54433949
6,54434301
9,54431354
9,54434198
9,54429990
6,54432017
6,54432018
6,54434291
9,54434180
9,54434293
9,54432020
9,54432021
6,54433934
6,54434183
9,54431343
9,54429993
6,54429994
6,54429995
9,54431346
9,54432024
9,54434187
6,54433938
6,54433939
9,54433940
2,54433943
9,54433944
9,54442544
9,54431350
9,54433945
6,54430001
9,54434191
6,54430002
6,54434303
9,54430003
6,54432038
6,54434304
9,54430005
9,54431360
6,54430007
9,54431362
9,54433957
9,54431365
9,54441144
6,54432042
9,54439788
9,54432043
9,54441146
9,54434307
9,54433960
9,54439790
6,54434310
9,54434312
9,54432049
6,54442564
9,54432050
6,54433967
6,54441148
9,54434319
9,54432059
9,54432064
9,54434322
9,54434324
6,54441157
6,54432068
6,54432069
9,54441160
6,54439795
6,54434212
9,54439798
9,54434214
9,54433970
6,54441152
9,54432054
6,54442572
9,54439801
9,54426135
9,54423650
6,54425894
9,54426278
9,54425896
9,54423941
9,54426136
9,54426137
9,54425897
9,54435445
9,54429638
9,54423654
3,54425898
2,54426282
9,54426283
2,54423658
9,54435453
9,54435454
9,54435455
9,54429643
9,54423945
9,54423662
5,54429644
9,54425904
9,54426151
9,54426289
9,54435462
9,54423937
6,54423938
2,54435440
9,54423939
9,54423968
6,54426300
9,54425919
9,54430433
9,54426302
3,54423970
9,54423971
6,54425921
3,54435478
6,54425922
6,54429070
9,54429071
6,54426173
9,54426174
9,54423974
9,54429072
6,54429073
9,54435465
9,54435466
9,54429050
9,54435467
9,54423951
9,54430419
9,54426295
9,54425910
9,54430423
9,54426160
9,54430425
9,54435473
9,54430429
9,54429063
9,54426167
9,54426298
9,54425915
3,54423965
6,54430430
9,54430436
9,54425925
9,54426175
9,54429076
9,54429078
9,54426307
9,54426309
9,54435485
9,54423980
9,54425927
9,54430439
9,54425929
9,54435487
9,54429081
9,54425931
3,54423982
9,54429083
9,54435494
9,54426184
9,54435495
9,54426317
9,54430445
6,54425935
9,54423992
9,54429087
9,54429089
9,54425937
9,54436264
9,54429091
9,54429099
9,54441663
9,54426199
9,54429102
9,54426324
9,54441668
9,54427094
6,54441671
9,54426717
9,54430462
9,54441673
9,54429107
6,54427099
9,54441676
9,54430467
9,54429109
9,54424015
9,54426720
9,54427101
6,54426975
2,54441699
9,54441680
9,54424018
9,54423997
9,54426188
2,54441652
9,54429095
9,54441657
9,54441660
9,54424003
9,54424004
9,54429098
9,54425949
9,54427109
9,54429116
9,54430481
9,54429117
9,54426994
9,54429118
9,54429119
8,54427114
9,54430494
6,54433084
9,54426734
9,54424816
9,54430487
9,54427119
2,54424820
9,54429123
6,54426738
9,54429125
9,54427107
9,54424799
9,54426984
9,54424805
6,54426729
9,54426988
9,54424807
9,54427140
9,54430509
9,54433874
9,54429923
9,54441725
9,54441704
9,54429131
9,54441709
6,54424828
9,54429132
9,54430499
9,54429133
9,54424831
9,54441712
9,54427009
9,54433094
9,54429909
6,54429910
9,54427011
9,54433096
8,54424850
9,54424835
9,54427014
9,54429914
9,54427016
9,54430506
9,54427138
9,54441720
9,54429918
6,54427142
9,54433878
9,54430514
9,54430516
9,54424844
9,54433881
9,54430517
9,54427145
9,54427147
9,54427029
6,54441730
9,54433887
9,54430521
9,54430522
6,54429937
2,54429938
8,54427032
9,54427149
9,54424851
9,54441731
9,54430525
9,54429940
6,54427150
6,54424852
9,54430526
2,54433922
9,54427151
9,54430527
9,54430528
9,54429944
9,54427036
2,54430530
6,54424857
9,54427037
6,54424870
9,54427047
9,54433903
6,54430537
6,54430538
9,54427048
9,54429963
9,54441742
9,54427053
9,54433909
9,54429970
6,54429971
9,54441745
6,54433911
9,54433913
9,54429972
9,54429973
9,54431318
6,54431326
2,54431328
6,54432004
9,54431331
9,54427173
9,54429982
6,54432005
6,54427176
9,54442528
9,54431335
9,54429987
6,54431336
9,54442533
9,54427179
9,54434290
6,54431338
6,54441749
9,54441751
9,54433916
9,54427166
9,54429975
9,54429976
9,54431319
9,54433919
6,54431322
6,54429977
9,54431325
6,54433977
9,54442586
8,54439816
8,54439817
3,54433987
6,54434221
6,54434222
9,54434333
9,54433978
9,54441166
8,54433988
8,54433989
2,54432854
6,54434335
3,54442591
9,54434223
9,54432076
6,54442592
3,54434340
9,54441168
9,54432077
9,54432078
6,54439812
6,54439813
6,54433981
9,54441171
2,54442593
6,54434748
6,54442594
2,54439818
9,54432080
9,54441172
9,54433983
9,54432848
3,54432855
9,54441174
2,54432856
2,54441176
9,54439808
9,54434338
6,54434227
9,54432850
9,54432851
9,54432852
3,54434749
3,54432857
2,54434231
8,54441165
9,54433984
2,54434750
2,54434751
6,54432853
6,54441175
3,54442595
6,54432860
9,54434753
9,54434233
9,54432858
9,54432859
9,54441179
9,54434342
6,54434343
9,54442599
6,54432862
9,54441181
9,54434755
9,54441183
6,54434235
6,54439829
9,54434344
9,54434238
9,54432865
9,54439830
6,54434239
9,54432866
6,54434240
9,54434760
9,54434242
9,54441186
9,54452336
6,54432871
9,54432874
9,54452339
8,54441190
9,54432875
6,54432876
9,54432877
9,54441193
9,54452342
9,54432881
9,54452347
9,54439840
3,54434766
9,54432890
9,54434771
9,54440617
9,54432898
9,54434774
9,54435126
9,54435128
9,54440622
2,54441200
9,54435015
9,54435129
9,54434778
9,54435130
9,54432894
9,54432897
9,54434780
9,54441205
9,54441207
9,54432899
9,54432900
9,54452359
9,54441208
9,54432903
9,54452362
9,54440632
9,54435025
9,54432904
9,54434791
6,54452371
9,54434792
9,54435140
6,54440640
3,54440641
6,54440642
3,54434793
6,54435141
6,54441215
9,54434794
9,54452372
6,54435142
6,54435143
6,54435144
9,54435030
9,54440643
6,54441219
6,54441220
6,54440644
6,54440646
6,54440647
6,54441222
6,54452373
9,54441223
6,54435146
6,54440648
6,54440649
6,54435033
9,54435147
9,54452374
3,54435034
6,54435148
6,54435149
9,54452375
9,54435035
9,54434796
9,54441225
3,54441226
6,54435152
6,54435153
9,54440655
3,54441973
3,54442078
3,54442079
3,54442080
3,54443927
1,54444068
3,54453211
3,54453212
3,54442081
3,54442082
3,54453213
3,54443928
3,54441974
6,54453214
6,54453215
6,54441514
6,54445117
1,54442083
1,54444069
3,54442765
3,54442766
3,54442767
3,54442768
3,54445118
3,54443929
6,54453216
6,54435136
6,54452365
7,54440650
9,54440651
9,54435154
6,54435037
6,54432914
9,54434797
3,54435155
6,54441228
6,54435039
6,54441230
6,54441231
9,54432915
6,54432916
9,54452377
9,54435156
6,54435041
6,54435042
9,54440654
6,54434799
6,54441897
6,54441232
6,54441234
6,54441898
6,54435157
6,54435158
9,54432917
9,54435162
6,54432918
9,54441235
9,54452380
6,54432919
6,54432920
6,54441900
1,54453217
3,54445119
6,54441975
1,54444070
3,54441976
3,54441977
3,54441978
1,54441979
3,54453218
6,54443930
3,54442084
1,54443532
1,54442085
1,54442086
3,54445120
3,54445121
6,54453219
6,54453220
6,54440634
3,54435027
6,54435046
6,54441901
6,54452382
9,54441236
6,54440660
6,54441237
6,54440661
6,54440662
9,54441902
6,54441903
1,54442087
1,54453221
1,54453222
6,54444071
6,54444072
6,54441980
6,54443931
6,54443932
6,54445122
3,54445123
3,54443533
3,54441981
3,54441982
1,54442088
1,54442089
3,54441983
3,54443534
3,54441984
3,54441985
3,54444073
3,54442090
3,54442091
3,54441986
3,54441987
6,54442092
9,54441904
9,54432922
9,54435165
6,54435048
6,54440665
6,54440666
9,54441907
6,54440667
6,54441239
6,54435049
6,54435050
6,54452384
3,54452385
3,54452386
9,54441240
8,54432925
6,54432926
9,54452387
6,54441241
8,54441242
6,54441243
6,54452388
9,54441909
9,54452364
6,54452396
9,54441249
6,54442010
9,54435175
7,54432932
6,54435054
6,54442012
6,54442013
9,54435055
3,54445124
3,54445125
3,54453223
3,54453224
3,54445126
3,54445127
3,54443933
3,54443934
1,54453225
3,54447422
1,54443935
1,54443936
3,54443937
3,54443938
3,54441988
1,54443535
6,54441244
9,54440671
3,54435167
3,54435168
6,54435169
6,54441910
6,54441911
6,54435170
6,54440672
6,54441245
9,54432928
6,54441912
6,54441913
6,54440674
9,54432929
6,54452391
9,54435053
6,54435173
6,54435028
3,54452366
6,54440635
9,54432931
9,54452395
6,54441247
9,54435177
9,54442015
6,54441918
6,54440678
6,54435057
6,54441919
6,54440679
6,54435179
6,54435180
6,54442016
9,54441920
9,54432935
6,54440680
9,54435182
5,54452398
6,54452400
3,54435183
3,54452401
6,54435184
9,54435058
9,54432937
9,54432938
6,54435185
9,54432939
6,54435060
6,54440682
6,54440683
9,54442018
6,54432941
6,54442019
6,54435187
9,54435188
9,54435063
6,54432942
9,54432943
9,54435189
6,54452404
1,54435190
6,54432944
9,54440685
9,54442020
9,54453157
6,54432945
6,54442021
6,54432946
9,54432947
9,54435192
6,54442023
3,54441989
6,54443939
6,54443940
3,54443941
1,54447423
1,54443536
3,54441990
1,54443537
3,54441991
3,54453226
3,54443942
3,54443943
6,54441992
3,54443538
3,54443539
3,54444074
3,54453227
3,54453228
3,54445128
9,54442024
6,54440686
3,54447424
3,54447425
6,54453229
6,54453230
6,54434784
3,54440636
6,54452367
9,54435223
9,54435067
6,54442025
6,54442026
6,54432950
6,54432951
9,54435070
6,54435193
6,54435194
6,54435195
9,54432953
8,54435196
6,54440688
6,54441925
6,54441926
6,54441927
6,54440689
6,54440690
3,54445129
3,54443540
2,54444075
3,54445130
3,54443944
7,54443541
3,54453231
3,54441993
3,54444076
6,54432954
6,54435071
6,54435198
9,54440691
6,54435072
6,54435073
9,54440692
9,54440694
6,54442031
6,54442032
9,54435075
9,54435076
9,54440696
9,54441928
6,54442033
6,54442035
6,54442036
9,54440698
9,54442720
6,54442721
6,54442722
3,54441210
9,54442050
3,54440637
3,54435137
9,54442042
3,54443926
3,54443544
3,54443948
3,54444079
3,54447430
2,54444080
6,54453232
3,54443542
3,54443945
3,54447427
1,54445131
1,54453233
1,54447428
3,54444077
3,54445132
2,54453234
2,54444078
2,54445133
2,54441994
2,54445134
2,54443946
2,54441995
2,54443947
2,54447429
2,54445135
3,54443543
3,54441996
9,54453162
6,54441930
9,54442723
9,54442724
9,54441931
6,54441932
9,54442725
6,54453163
8,54440703
9,54435080
9,54440705
6,54440706
6,54453164
9,54453165
9,54440707
6,54440709
9,54442040
6,54441934
9,54435083
2,54442729
9,54442041
9,54453167
9,54441935
9,54441936
1,54435208
6,54452368
9,54440713
6,54453169
6,54435210
9,54442044
9,54440714
6,54453171
9,54441943
6,54453172
6,54442045
9,54441944
9,54440716
9,54435212
9,54441946
6,54435213
6,54435088
6,54453173
8,54442046
9,54441947
7,54453174
9,54442737
9,54440718
9,54442738
9,54442739
9,54440719
6,54453176
2,54443545
3,54443546
2,54453235
3,54441997
7,54453236
2,54443547
3,54447431
3,54453237
6,54443949
3,54443548
7,54444081
8,54453238
2,54441998
3,54453239
3,54453240
3,54444082
3,54443549
6,54441999
3,54445136
6,54435216
6,54453177
9,54441940
5,54452369
6,54434785
6,54434786
6,54435138
6,54432905
6,54432906
3,54445137
2,54447432
2,54445138
3,54447433
2,54443550
6,54447434
3,54443551
2,54444083
3,54443552
2,54443950
2,54453241
2,54443553
2,54443951
6,54453242
2,54447435
3,54443952
6,54445139
6,54435217
9,54435218
6,54435221
9,54440721
6,54435222
9,54442049
9,54441951
6,54453179
9,54442743
6,54441952
5,54442053
9,54442054
9,54440723
6,54442055
9,54453180
9,54453181
6,54435091
6,54442058
9,54441955
9,54453182
6,54442059
6,54442745
9,54442060
6,54453184
9,54453185
9,54453187
9,54435092
6,54441211
6,54441212
6,54434787
3,54434788
6,54434789
6,54432907
3,54432908
9,54442747
9,54435095
6,54435096
9,54435232
9,54442748
2,54441959
6,54435233
9,54442064
6,54440735
9,54444044
6,54440737
9,54442750
6,54442751
6,54435099
9,54442752
7,54453243
3,54443953
3,54444084
6,54443954
6,54445140
3,54444085
3,54442000
3,54445141
9,54435093
9,54435094
6,54441213
6,54440639
6,54441966
9,54453205
6,54444048
6,54444051
9,54442068
9,54442753
9,54441503
9,54441962
9,54444053
9,54435103
9,54442756
9,54444054
8,54444055
9,54435104
6,54442071
9,54453202
9,54441965
9,54453204
1,54444086
6,54453244
3,54447436
3,54443554
6,54447437
6,54444087
3,54453245
3,54443956
6,54443957
2,54442001
3,54447438
6,54453246
6,54440638
6,54441214
6,54442760
6,54442072
6,54442073
6,54435106
6,54441511
9,54435107
6,54442761
9,54444058
9,54442762
6,54444060
8,54453206
9,54435108
6,54441969
9,54442074
9,54435110
9,54435111
9,54435112
6,54444063
6,54444064
6,54453207
6,54441971
9,54453209
9,54435113
6,54453210
1,54443924
6,54444066
6,54453247
3,54445142
3,54445143
3,54445144
3,54453248
6,54447439
3,54442002
1,54442003
6,54434790
9,54443595
9,54444123
6,54444124
9,54442796
9,54463015
9,54442008
9,54443962
9,54443963
9,54443559
9,54444090
9,54442009
9,54443562
9,54448216
6,54443565
9,54442769
6,54443964
9,54443965
9,54448217
9,54442772
9,54443568
9,54444095
9,54444096
3,54444097
9,54453255
9,54445916
9,54443970
9,54443571
9,54480510
9,54448235
6,54448236
9,54444000
9,54463016
9,54443597
9,54442799
9,54448238
6,54448239
9,54442776
9,54453259
9,54443973
9,54443974
1,54453260
1,54445922
9,54443975
9,54448223
9,54443576
6,54453263
9,54453264
6,54443578
9,54443579
9,54442781
9,54445925
9,54444105
9,54448225
9,54445926
9,54444106
9,54443580
9,54463018
9,54442802
9,54463019
9,54442805
1,54444132
6,54448244
9,54463021
9,54443605
6,54448247
9,54444108
9,54443983
9,54445929
9,54442784
9,54444109
9,54442785
9,54443581
9,54444111
9,54453270
9,54443582
9,54442787
6,54448227
9,54443984
9,54444113
6,54453274
9,54443985
9,54443986
9,54442789
9,54442790
9,54443586
9,54443989
9,54448231
6,54443587
9,54442791
9,54443588
9,54443589
6,54444118
9,54444119
6,54443590
6,54443591
9,54443991
9,54445935
9,54445145
9,54443555
9,54447442
9,54445146
9,54443556
9,54447443
3,54447444
3,54447445
9,54443557
9,54442005
2,54442006
9,54448232
9,54463013
9,54448233
9,54443994
9,54443995
9,54448234
9,54443996
9,54448215
9,54450880
6,54463834
9,54444935
9,54444798
9,54444937
6,54463835
9,54450882
9,54444938
9,54444802
9,54445992
9,54444931
9,54444793
8,54444795
9,54463831
6,54448287
9,54450875
9,54444933
9,54448288
9,54445981
9,54450876
6,54463832
9,54446002
9,54444021
6,54445951
6,54443619
9,54445953
9,54443623
9,54445954
9,54463045
9,54445956
9,54445957
9,54443628
9,54443629
6,54463814
9,54463815
9,54443633
9,54445959
9,54448267
9,54442833
9,54442835
9,54444917
9,54443636
9,54442836
9,54444026
9,54448272
9,54444919
6,54443639
9,54444027
9,54442837
6,54445962
9,54463821
9,54463822
6,54444920
6,54444921
9,54443640
9,54463825
9,54442839
9,54442840
9,54442808
9,54442809
9,54444006
9,54444007
9,54444008
3,54445942
6,54444139
9,54444011
9,54443608
9,54444141
9,54443611
9,54463026
9,54448279
6,54448280
2,54444785
2,54444925
9,54443641
9,54442843
9,54444926
9,54445967
9,54445969
9,54445970
9,54445971
9,54444788
9,54442844
9,54463826
6,54443642
1,54450871
6,54448284
6,54448285
9,54444790
9,54448286
9,54442811
9,54443612
9,54444142
6,54445943
9,54442813
9,54463027
2,54442815
7,54445944
2,54445944
3,54445944
9,54448251
9,54444145
9,54444016
9,54442819
9,54444017
9,54442820
6,54445946
9,54448257
6,54448258
6,54444149
9,54463032
9,54444150
9,54442823
6,54445949
6,54463036
7,54463036
3,54463036
9,54444906
3,54444908
9,54463867
9,54463868
9,54450749
9,54446014
6,54444832
9,54448324
9,54463869
8,54463870
6,54463870
9,54451665
9,54463871
9,54444833
6,54444970
6,54463872
6,54451666
9,54446016
5,54450753
9,54446017
9,54451667
9,54448330
8,54444973
9,54446020
9,54444939
6,54448293
9,54445989
6,54444940
9,54448294
9,54443650
9,54444943
9,54463839
9,54444947
9,54444806
9,54444807
9,54444808
9,54463873
9,54463874
9,54448334
9,54451671
9,54446022
9,54448337
9,54463877
9,54445994
9,54450888
9,54448303
9,54463842
9,54443652
8,54445995
9,54450889
8,54444809
6,54444412
9,54463844
6,54450891
3,54448306
8,54444812
9,54444414
6,54463847
9,54444415
9,54444813
9,54448311
2,54450893
9,54445997
9,54444817
9,54445999
9,54444818
9,54463852
6,54463853
9,54444835
9,54444978
9,54451674
6,54450758
9,54463881
9,54451676
9,54444982
9,54444862
9,54463882
3,54452066
9,54450760
9,54450761
6,54450762
9,54452067
9,54449109
9,54449110
9,54451678
9,54449111
9,54446026
9,54463884
9,54444840
6,54449112
9,54444842
9,54451680
6,54449113
9,54463885
9,54451681
9,54463854
9,54444954
9,54463855
9,54463856
9,54444956
9,54444957
6,54444822
9,54444958
9,54444424
9,54444425
6,54446003
9,54448314
9,54448315
9,54446004
9,54444960
1,54446005
3,54446008
9,54450742
9,54448317
5,54448318
9,54450744
9,54463862
9,54463864
9,54444963
9,54444964
9,54451659
9,54451660
9,54444827
9,54450745
9,54444965
9,54448321
9,54444966
9,54444828
9,54451662
9,54444829
9,54444830
9,54446011
9,54444968
9,54446012
9,54452069
9,54463887
9,54450767
9,54449114
9,54449115
9,54449116
9,54449117
7,54451682
2,54449118
6,54451531
9,54446028
9,54463892
9,54449119
9,54463893
9,54451532
9,54451683
9,54451684
9,54451535
6,54463895
9,54446032
9,54451686
9,54446033
9,54446809
9,54444846
9,54452074
9,54451689
9,54463901
6,54446811
6,54451691
6,54444848
9,54451692
9,54451543
6,54478482
9,54451545
9,54463905
9,54451697
6,54449121
9,54449122
9,54451547
9,54452080
9,54452081
3,54453656
6,54451569
8,54451569
9,54446835
9,54463935
9,54449145
9,54460227
9,54451570
9,54452112
9,54451572
9,54451574
9,54453662
9,54453663
9,54451575
3,54451576
9,54461560
6,54453665
9,54453666
9,54453667
9,54451578
9,54452116
9,54453670
9,54451717
9,54464714
6,54452118
6,54464715
9,54460233
9,54451700
9,54452084
9,54463912
9,54461569
9,54452141
9,54451592
9,54451595
9,54460241
6,54464734
9,54453688
9,54453690
9,54453691
9,54453692
9,54453693
9,54451741
9,54453694
7,54461572
3,54452142
9,54460242
9,54460243
9,54452120
9,54452121
9,54452122
4,54451719
9,54449126
9,54446819
9,54444854
9,54444855
9,54446820
9,54463916
8,54449129
9,54451551
9,54451720
9,54451721
9,54451726
9,54453675
9,54451727
9,54464719
4,54451582
9,54451728
9,54452127
6,54453677
6,54452130
6,54453678
9,54464722
9,54451583
9,54453680
6,54452133
9,54453681
6,54452134
9,54453682
9,54464723
5,54460237
9,54460238
9,54464726
9,54452137
9,54451586
9,54460239
9,54451587
9,54451589
9,54464727
9,54464728
6,54451704
6,54463918
7,54463918
8,54463918
9,54452088
9,54463921
9,54444860
9,54449131
3,54451555
9,54451556
9,54446822
9,54463923
9,54452092
9,54446824
1,54451559
6,54451559
8,54451559
6,54451560
9,54451561
9,54463925
9,54449137
9,54451709
9,54451735
9,54451711
9,54452893
9,54452097
9,54463926
6,54446828
9,54451590
5,54464730
1,54452897
6,54452899
6,54452900
9,54446832
9,54452105
9,54452902
6,54452108
9,54452904
9,54451567
9,54451568
9,54463934
6,54452077
9,54472766
9,54461592
8,54451598
9,54460244
9,54451599
9,54451743
9,54464737
9,54452144
7,54452145
9,54461578
9,54453696
9,54453698
9,54453699
9,54452147
9,54452984
9,54461649
9,54452956
6,54453750
6,54465955
9,54461095
9,54453752
9,54461051
9,54472769
9,54461625
9,54461057
9,54453756
9,54461059
9,54451650
9,54452538
9,54461626
9,54461062
9,54452539
9,54452962
6,54453761
9,54461065
9,54461066
9,54452541
9,54452542
9,54452964
9,54452406
9,54452407
9,54472775
9,54452408
6,54461069
6,54461630
9,54461591
9,54461070
9,54452544
6,54472777
9,54472778
9,54461633
9,54453763
9,54452546
9,54452967
9,54452410
9,54472780
9,54461075
6,54472782
9,54460263
9,54472740
8,54472741
6,54472741
9,54452916
9,54460265
9,54452918
9,54453721
9,54451761
9,54452920
9,54453722
6,54451762
9,54460268
9,54472746
9,54461597
6,54461598
5,54451763
6,54461600
9,54452924
9,54461601
6,54472749
9,54452926
9,54460272
9,54451764
9,54460273
9,54460275
9,54451619
6,54451768
9,54453701
9,54472724
6,54472725
9,54451603
9,54460246
9,54451748
8,54453706
9,54472728
9,54451610
9,54460250
9,54460254
9,54472730
9,54472733
9,54461636
9,54472783
9,54451771
9,54451772
9,54453729
3,54453731
6,54453731
9,54451623
9,54461611
9,54461612
9,54472755
9,54451627
6,54452934
9,54451629
9,54461043
9,54452938
9,54452940
9,54461044
9,54452942
9,54461585
9,54452910
6,54452911
9,54472734
9,54453710
9,54451611
6,54461586
8,54451755
6,54452913
3,54452913
3,54451635
9,54451776
9,54453741
9,54461589
4,54472737
9,54453715
9,54452547
9,54452414
9,54453766
9,54461083
9,54452972
7,54452549
2,54452973
9,54453769
9,54452550
9,54461641
1,54452554
9,54461643
9,54461086
9,54452977
9,54453772
9,54472790
6,54452421
9,54452422
9,54452424
9,54453773
9,54461646
5,54452980
9,54454546
9,54452981
9,54461648
9,54452982
9,54452426
9,54453742
9,54451638
1,54452945
9,54451640
9,54452946
9,54452947
9,54461617
9,54451642
9,54452948
2,54451643
2,54461618
3,54452949
3,54453745
9,54451645
9,54472764
9,54452950
9,54453746
6,54461619
9,54452951
9,54452952
9,54452953
9,54452532
9,54451648
9,54461621
9,54462460
9,54460505
9,54460506
9,54460507
9,54473604
9,54460508
9,54461142
9,54460510
9,54466750
9,54461145
9,54462768
9,54453002
9,54453003
9,54462430
9,54454576
9,54465958
9,54460483
9,54473576
9,54460485
6,54454579
9,54473577
6,54461112
5,54465961
9,54462435
9,54473580
9,54460488
9,54465966
9,54454585
9,54452430
6,54461653
9,54452558
9,54452987
9,54473558
9,54452988
9,54461092
9,54454554
9,54454555
9,54452434
9,54461655
9,54461093
9,54452992
9,54461096
9,54473560
9,54452993
9,54461656
9,54461097
9,54461659
6,54452994
9,54461660
9,54452437
9,54471548
9,54460511
9,54462769
6,54461677
9,54462467
9,54462468
9,54473608
9,54461147
9,54462469
9,54462772
9,54460515
9,54461148
9,54461116
9,54454586
9,54465968
9,54465969
9,54460491
9,54465970
9,54462742
9,54461117
9,54461119
9,54473587
9,54462744
9,54462745
9,54460495
9,54465975
9,54461122
9,54462750
8,54462752
9,54461123
9,54454592
9,54461124
5,54473593
9,54461661
3,54461099
9,54462415
9,54452995
9,54454562
9,54473563
9,54461101
9,54461102
9,54452440
9,54454564
9,54462754
9,54461127
9,54462755
9,54460499
9,54454593
9,54462448
9,54462757
6,54462450
9,54461129
9,54461131
9,54452569
9,54452570
9,54454565
6,54452572
9,54452573
9,54461103
9,54452998
9,54465945
9,54462418
9,54461106
9,54452445
9,54460478
9,54454544
9,54461673
9,54462761
2,54465982
9,54473602
9,54460503
9,54462762
6,54461139
6,54465947
9,54462422
9,54465950
9,54465951
9,54454573
9,54465952
9,54454574
6,54452999
9,54453000
9,54461109
9,54473573
9,54465595
9,54466823
9,54482448
9,54465597
9,54463622
3,54463623
9,54461754
9,54466825
9,54466826
9,54466367
2,54461728
9,54460529
9,54462489
9,54463572
9,54463573
9,54461918
9,54463575
9,54462490
9,54466774
9,54469585
9,54473653
9,54466795
6,54463595
9,54469588
9,54466800
5,54465579
9,54461732
9,54473659
9,54465580
9,54461313
9,54466801
9,54461733
9,54466802
9,54463599
9,54473660
9,54471440
9,54465560
9,54466806
6,54469597
9,54461321
9,54461737
9,54465582
6,54465583
9,54469599
9,54461324
9,54466780
7,54461294
2,54461294
9,54465561
9,54461297
9,54473645
9,54462496
9,54463579
9,54473647
5,54463582
9,54461720
9,54469576
8,54463584
9,54469577
11,54469578
6,54473648
3,54461302
11,54460519
6,54462776
6,54461687
9,54462473
9,54461689
9,54461153
9,54469600
9,54473664
9,54473665
9,54473666
9,54466812
9,54463611
9,54461327
9,54469602
9,54461328
3,54463613
9,54461329
9,54461692
9,54462778
6,54473620
9,54461156
9,54461157
9,54462476
9,54462477
9,54462478
9,54461742
9,54461744
9,54463614
9,54473669
8,54461331
9,54461746
2,54466816
9,54466817
9,54466818
9,54466819
9,54466820
9,54465594
9,54461748
9,54461305
9,54466789
9,54461306
8,54465569
6,54465569
9,54473650
9,54473651
6,54461308
9,54463589
9,54473652
9,54465571
9,54463591
9,54466794
9,54465572
9,54461727
9,54460523
9,54462779
9,54462780
9,54461694
9,54460524
9,54462480
9,54461698
9,54462781
6,54462783
9,54473627
9,54473629
9,54461701
9,54462786
9,54462484
9,54462486
9,54473631
9,54473632
9,54463563
9,54473633
9,54463564
9,54466768
9,54463673
9,54466409
9,54469655
9,54482490
9,54466414
9,54482491
9,54461779
3,54461780
9,54461781
9,54461782
9,54466390
9,54461363
9,54463652
9,54466391
9,54469632
9,54469633
9,54482470
6,54469634
9,54463655
9,54461365
3,54482472
9,54461368
9,54466394
9,54461372
3,54490400
9,54461380
9,54466415
9,54461381
9,54482493
9,54466859
2,54466418
9,54466419
7,54482495
6,54463675
9,54466420
9,54461387
9,54466422
9,54482474
9,54462546
9,54482476
9,54466397
9,54469638
8,54469639
9,54482478
7,54463661
9,54469612
9,54463625
9,54463626
9,54466368
9,54482481
5,54482482
9,54461375
9,54461376
9,54466852
9,54469645
9,54466403
9,54482484
9,54469646
9,54466853
9,54469647
6,54463667
9,54461345
6,54461347
9,54461349
6,54466828
7,54461761
9,54463633
9,54461762
6,54463634
9,54463668
9,54466406
9,54463671
9,54469651
9,54469653
6,54463672
3,54482489
9,54466376
6,54463636
9,54466379
9,54461354
9,54482459
9,54469621
9,54463640
9,54461355
9,54469625
6,54466382
6,54466383
6,54466384
6,54463641
9,54461772
9,54472088
9,54470427
9,54467641
9,54461403
9,54461405
9,54464456
6,54466434
9,54462586
9,54482516
9,54466435
9,54482517
9,54461406
9,54462588
9,54466436
3,54470428
6,54482519
2,54466385
9,54466837
9,54461358
9,54469627
9,54461774
9,54482462
9,54466438
9,54482522
9,54464459
9,54461410
9,54464460
9,54466440
9,54461391
9,54463678
9,54461392
9,54482501
9,54482502
9,54466867
9,54482503
9,54463679
9,54470411
9,54462575
9,54466869
9,54463682
9,54462577
9,54462578
9,54461397
9,54467631
9,54466429
9,54470419
9,54461399
9,54482507
9,54461400
9,54462582
9,54470423
9,54466387
9,54469631
9,54482465
9,54466389
9,54466838
9,54466839
9,54482513
9,54470426
3,54466484
9,54470203
9,54472067
9,54470474
9,54471550
9,54483331
1,54471415
9,54471554
9,54470479
9,54466486
9,54470480
9,54467254
9,54483337
9,54467257
9,54470483
9,54471419
9,54472077
9,54483340
9,54471557
9,54471558
9,54471420
9,54472078
9,54472079
9,54472080
9,54472081
5,54470768
6,54462607
9,54462608
9,54466458
9,54470204
6,54462609
9,54470443
9,54466460
9,54482544
9,54470774
9,54471280
9,54470209
9,54466463
9,54466464
9,54470449
9,54470450
9,54470776
9,54470451
9,54482549
9,54466465
9,54482551
9,54471282
9,54470452
9,54471283
9,54466468
9,54470636
9,54470484
9,54489577
9,54467259
9,54470485
9,54467261
9,54483347
9,54470487
9,54483348
9,54483349
9,54467262
9,54471560
9,54472085
9,54472086
9,54467265
6,54470237
9,54471422
9,54470778
9,54470643
9,54470456
9,54470645
6,54470215
1,54470457
9,54470646
6,54470781
9,54472044
9,54483313
9,54483314
9,54470648
6,54466472
6,54472048
9,54471536
9,54472049
9,54483320
9,54470462
9,54471539
