bias_id,offense_id
21,67950554
21,67929951
21,67929952
21,67929953
21,67940258
21,67941193
21,67929954
21,67929955
21,67948983
21,67950540
21,67929311
21,67929939
21,67950541
21,67937868
21,67937869
21,67929546
21,67950542
21,67940241
21,67940415
21,67940416
21,67940417
21,67940259
21,67929563
21,67950557
21,67940260
21,67940261
21,67929564
21,67929565
21,67940262
21,67948984
21,67948985
21,67940263
21,67950558
21,67948986
21,67941195
21,67929567
21,67929568
21,67940418
21,67930833
21,67940419
21,67942105
21,67942106
21,67942107
21,67940422
21,67940423
21,67940424
21,67948997
21,67940272
21,67930461
21,67930837
21,67942769
21,67942770
21,67942108
21,67941038
21,67942109
21,67942110
21,67942111
21,67942112
21,67941039
21,67930462
21,67940427
21,67950567
21,67950568
21,67940428
21,67949000
21,67930463
21,67949001
21,67940656
21,67950570
21,67949002
21,67931641
21,67941173
21,67929941
21,67937872
21,67940244
21,67940245
21,67929314
21,67929943
21,67929315
21,67937875
21,67929317
21,67941178
21,67930205
21,67940248
21,67929944
21,67950547
21,67950548
21,67930209
21,67931643
21,67929552
21,67949003
21,67950571
21,67940658
21,67940659
21,67942113
21,67940660
21,67942114
21,67942776
21,67950573
21,67940661
21,67949005
21,67950574
21,67950575
21,67949007
21,67949008
21,67949009
21,67949010
21,67940277
21,67940662
21,67950023
21,67941330
21,67942790
21,67950588
21,67942792
21,67942794
21,67940677
21,67950591
21,67950593
21,67941059
21,67941346
21,67941347
21,67950605
21,67942140
21,67942141
21,67942142
21,67942143
21,67940298
21,67941592
21,67941350
21,67950606
21,67949035
21,67950607
21,67950608
21,67950559
21,67929569
21,67942096
21,67942097
21,67930834
21,67942098
21,67942764
21,67948990
21,67948991
21,67942100
21,67942104
21,67929571
21,67950563
21,67950564
21,67948995
21,67940299
21,67949036
21,67942805
21,67949037
21,67941597
21,67942806
21,67942807
21,67941598
21,67950610
21,67940278
21,67942116
21,67942779
21,67941044
21,67942117
21,67941322
21,67942119
21,67940667
21,67941323
21,67942780
21,67940668
21,67940280
21,67940281
21,67950578
21,67950579
21,67949013
21,67950580
21,67950581
21,67950582
21,67941045
21,67940282
21,67950584
21,67941046
21,67941047
21,67940669
21,67940283
21,67940284
21,67941325
21,67942784
21,67942785
21,67940285
21,67942786
21,67942120
21,67942121
21,67940670
21,67942787
21,67941326
21,67941048
21,67940671
21,67942124
21,67942788
21,67941327
21,67940672
21,67940673
21,67950585
21,67942125
21,67940675
21,67941328
21,67941049
21,67950586
21,67940286
21,67940287
21,67949015
21,67949016
21,67949017
21,67941329
21,67940288
21,67949018
21,67942131
21,67940682
21,67941333
21,67940290
21,67949023
21,67941334
21,67941576
21,67940683
21,67940291
21,67949026
21,67941335
21,67949027
21,67941578
21,67940292
21,67949029
21,67941580
21,67942797
21,67941056
21,67950595
21,67940409
21,67950596
21,67941583
21,67950597
21,67950598
21,67942137
21,67950601
21,67941585
21,67941057
21,67942138
21,67941341
21,67949032
21,67950602
21,67942800
21,67940294
21,67941587
21,67942801
21,67940296
21,67949034
21,67950555
21,67929956
21,67940266
21,67931653
21,67940268
21,67940269
21,67929566
21,67931654
21,67948987
21,67930832
21,67931655
21,67942094
21,67940420
21,67948996
21,67930838
21,67940273
21,67950565
21,67950566
21,67948998
21,67948999
21,67940429
21,67950569
21,67930464
21,67930465
21,67942772
21,67942773
21,67942774
21,67942775
21,67950572
21,67940430
21,67949004
21,67941040
21,67949006
21,67940275
21,67940276
21,67941041
21,67942778
21,67942127
21,67942128
21,67940289
21,67949019
21,67941051
21,67942791
21,67949020
21,67942129
21,67941052
21,67949021
21,67950589
21,67942796
21,67940678
21,67940679
21,67940680
21,67940681
21,67942130
21,67950592
21,67941344
21,67941345
21,67950604
21,67942802
21,67942803
21,67940297
21,67941348
21,67941349
21,67942144
21,67941061
21,67941593
21,67942145
21,67942146
21,67941062
21,67941594
21,67942147
21,67942148
21,67942149
21,67950609
21,67942150
21,67941351
21,67942151
21,67941599
21,67941050
21,67942789
21,67950587
21,67941331
21,67941332
21,67941053
21,67942133
21,67950594
21,67949024
21,67949025
21,67942135
21,67941577
21,67949028
21,67941336
21,67941579
21,67941337
21,67942136
21,67942798
21,67942799
21,67940293
21,67941338
21,67950599
21,67949030
21,67949031
21,67941339
21,67941340
21,67941342
21,67949033
21,67942139
21,67941586
21,67941588
21,67940295
21,67941590
21,67941591
21,67941343
21,67941358
21,67942816
21,67942817
21,67949919
21,67950624
21,67941972
21,67941360
21,67941202
21,67941606
21,67950626
21,67941361
21,67950628
21,67941608
21,67942818
21,67941609
21,67941974
21,67942160
21,67942161
21,67942819
21,67942820
21,67950630
21,67941362
21,67941611
21,67941614
21,67941363
21,67941206
21,67941975
21,67942821
21,67941365
21,67941366
21,67942164
21,67942165
21,67942166
21,67942167
21,67941615
21,67941977
21,67942823
21,67941368
21,67942168
21,67941616
21,67942172
21,67941617
21,67950636
21,67950637
21,67949927
21,67941373
21,67941982
21,67942831
21,67942174
21,67942824
21,67942825
21,67949923
21,67942826
21,67942827
21,67942169
21,67941209
21,67941369
21,67941979
21,67942829
21,67949924
21,67950635
21,67941980
21,67941353
21,67942808
21,67941063
21,67941600
21,67941601
21,67950611
21,67949038
21,67942152
21,67942153
21,67941602
21,67942154
21,67941064
21,67942155
21,67941065
21,67941966
21,67942809
21,67949039
21,67941196
21,67949040
21,67941967
21,67941968
21,67950614
21,67949041
21,67941356
21,67950615
21,67941603
21,67942811
21,67941197
21,67942812
21,67941198
21,67949917
21,67950617
21,67942813
21,67950620
21,67950621
21,67941605
21,67949918
21,67942197
21,67949949
21,67942005
21,67942199
21,67942200
21,67941243
21,67949950
21,67942203
21,67942006
21,67941643
21,67949952
21,67942206
21,67950663
21,67941644
21,67941645
21,67941395
21,67941646
21,67941249
21,67942011
21,67941647
21,67941648
21,67942013
21,67941250
21,67949953
21,67950664
21,67941649
21,67941400
21,67941252
21,67941359
21,67942157
21,67941200
21,67941201
21,67942158
21,67950623
21,67941971
21,67950625
21,67950627
21,67942159
21,67941203
21,67950629
21,67941204
21,67941610
21,67941416
21,67941417
21,67941205
21,67942162
21,67941613
21,67949920
21,67941364
21,67941976
21,67949922
21,67942163
21,67941367
21,67950631
21,67950632
21,67941207
21,67941370
21,67941981
21,67952392
21,67952393
21,67950024
21,67942070
21,67942173
21,67941211
21,67941212
21,67941213
21,67941372
21,67942830
21,67941214
21,67942832
21,67941374
21,67941983
21,67941984
21,67941215
21,67942175
21,67942176
21,67942177
21,67950638
21,67950639
21,67950640
21,67950641
21,67941375
21,67950642
21,67941216
21,67950643
21,67950644
21,67950645
21,67949929
21,67950646
21,67941218
21,67942833
21,67941985
21,67941986
21,67942834
21,67950647
21,67941219
21,67941220
21,67941221
21,67941987
21,67950648
21,67941619
21,67941376
21,67941620
21,67949930
21,67941377
21,67941378
21,67942837
21,67942178
21,67941621
21,67941622
21,67942179
21,67941379
21,67941380
21,67941381
21,67950649
21,67942180
21,67942181
21,67941382
21,67941383
21,67941384
21,67941222
21,67941223
21,67941224
21,67941623
21,67941988
21,67941385
21,67942838
21,67941225
21,67941226
21,67941625
21,67942839
21,67942840
21,67942170
21,67942171
21,67950634
21,67942828
21,67949925
21,67949926
21,67941989
21,67941227
21,67942182
21,67942183
21,67950651
21,67941386
21,67941627
21,67941387
21,67941630
21,67942185
21,67941990
21,67950653
21,67941230
21,67942186
21,67942187
21,67942188
21,67950654
21,67942844
21,67941631
21,67949936
21,67941388
21,67949938
21,67949939
21,67942189
21,67950655
21,67950656
21,67941233
21,67941234
21,67942194
21,67950657
21,67941995
21,67941996
21,67941634
21,67941235
21,67949942
21,67941997
21,67941236
21,67949944
21,67949945
21,67942847
21,67942848
21,67941999
21,67941389
21,67941390
21,67942000
21,67941238
21,67941392
21,67941636
21,67941637
21,67950660
21,67941638
21,67949947
21,67942850
21,67942001
21,67942196
21,67943730
21,67941355
21,67942810
21,67941969
21,67950616
21,67949916
21,67941199
21,67941604
21,67942814
21,67941357
21,67942815
21,67949948
21,67950662
21,67942004
21,67941394
21,67941242
21,67941642
21,67942201
21,67942202
21,67949951
21,67942204
21,67942205
21,67941245
21,67941246
21,67941247
21,67941248
21,67942208
21,67942209
21,67941396
21,67942007
21,67942008
21,67942009
21,67942010
21,67941398
21,67943731
21,67941399
21,67949954
21,67950665
21,67951541
21,67951542
21,67941401
21,67941402
21,67943732
21,67941251
21,67941403
21,67941254
21,67951543
21,67942015
21,67951544
21,67951545
21,67951546
21,67941404
21,67942016
21,67941256
21,67941405
21,67942210
21,67941406
21,67941650
21,67942211
21,67941407
21,67942212
21,67942213
21,67942214
21,67942215
21,67949962
21,67941662
21,67951551
21,67949963
21,67951555
21,67943739
21,67941263
21,67941418
21,67941264
21,67941419
21,67941420
21,67941421
21,67941665
21,67949965
21,67941265
21,67941422
21,67941423
21,67943741
21,67943742
21,67941267
21,67941268
21,67941424
21,67951558
21,67943744
21,67943745
21,67943103
21,67941428
21,67941429
21,67943104
21,67943746
21,67951559
21,67951560
21,67941408
21,67941651
21,67942017
21,67941257
21,67941258
21,67942018
21,67941652
21,67949955
21,67949956
21,67941653
21,67941259
21,67942019
21,67941411
21,67951547
21,67941412
21,67941260
21,67941261
21,67941262
21,67941656
21,67942217
21,67949959
21,67943734
21,67941659
21,67941415
21,67949960
21,67951550
21,67943747
21,67949968
21,67941670
21,67951562
21,67943804
21,67950025
21,67954645
21,67951563
21,67942027
21,67949972
21,67941431
21,67942030
21,67949973
21,67949974
21,67941432
21,67951564
21,67949975
21,67941272
21,67943752
21,67941676
21,67941273
21,67951568
21,67951569
21,67949976
21,67949977
21,67943109
21,67943110
21,67949978
21,67949979
21,67941274
21,67951570
21,67949980
21,67943755
21,67943756
21,67951571
21,67951572
21,67943757
21,67951573
21,67941276
21,67942033
21,67951574
21,67951581
21,67941624
21,67951578
21,67941693
21,67941626
21,67941228
21,67941229
21,67941628
21,67941629
21,67949933
21,67949934
21,67950652
21,67949935
21,67942184
21,67942841
21,67942842
21,67942843
21,67941632
21,67941231
21,67941633
21,67942190
21,67942191
21,67942192
21,67942193
21,67941232
21,67941994
21,67942845
21,67950658
21,67949940
21,67942195
21,67950659
21,67942846
21,67941998
21,67941237
21,67949946
21,67941391
21,67941239
21,67950661
21,67943729
21,67941639
21,67941240
21,67941640
21,67941641
21,67942003
21,67941241
21,67942218
21,67942219
21,67943737
21,67951552
21,67951553
21,67951554
21,67943738
21,67941663
21,67949964
21,67942023
21,67941664
21,67942024
21,67943740
21,67951556
21,67942220
21,67941266
21,67943100
21,67951557
21,67941666
21,67941269
21,67943101
21,67943102
21,67942025
21,67941667
21,67941668
21,67941669
21,67942026
21,67949966
21,67943105
21,67949967
21,67941654
21,67949957
21,67951548
21,67941655
21,67941413
21,67941414
21,67949958
21,67941657
21,67941658
21,67943735
21,67951549
21,67942020
21,67941660
21,67941661
21,67949961
21,67942021
21,67942022
21,67951561
21,67943106
21,67943107
21,67943749
21,67941671
21,67949969
21,67952394
21,67949970
21,67949971
21,67941430
21,67942028
21,67941672
21,67941673
21,67942029
21,67941674
21,67943751
21,67943108
21,67941675
21,67951565
21,67941271
21,67941434
21,67941677
21,67951566
21,67951567
21,67941678
21,67941435
21,67943753
21,67943754
21,67941679
21,67943111
21,67943112
21,67942031
21,67942032
21,67941436
21,67941275
21,67943113
21,67943114
21,67949981
21,67943115
21,67943116
21,67941277
21,67951575
21,67951579
21,67941681
21,67951580
21,67949984
21,67941438
21,67941439
21,67949985
21,67941282
21,67941283
21,67941682
21,67941683
21,67943117
21,67941284
21,67941684
21,67942034
21,67943118
21,67941440
21,67941441
21,67941442
21,67951577
21,67941278
21,67941437
21,67941279
21,67943758
21,67949982
21,67949983
21,67941680
21,67941280
21,67942036
21,67941685
21,67942037
21,67949986
21,67949987
21,67941686
21,67941285
21,67951582
21,67941443
21,67943759
21,67941286
21,67941688
21,67941689
21,67943760
21,67941690
21,67949988
21,67949989
21,67942038
21,67951584
21,67943761
21,67951585
21,67949990
21,67949991
21,67942039
21,67942040
21,67951586
21,67943762
21,67941691
21,67941289
21,67941290
21,67949992
21,67943119
21,67943120
21,67941692
21,67943763
21,67943764
21,67951587
21,67941291
21,67941292
21,67941446
21,67942041
21,67941293
21,67951588
21,67943121
21,67943122
21,67941294
21,67941694
21,67941695
21,67952358
21,67952359
21,67943123
21,67943124
21,67952360
21,67949993
21,67943765
21,67943766
21,67942042
21,67943125
21,67943126
21,67943127
21,67949994
21,67949995
21,67941697
21,67941698
21,67941699
21,67941700
21,67941447
21,67943130
21,67943131
21,67951590
21,67943132
21,67942343
21,67951591
21,67951592
21,67950000
21,67950001
21,67951593
21,67943768
21,67943771
21,67950002
21,67942345
21,67943133
21,67950003
21,67942346
21,67942043
21,67942044
21,67949996
21,67949997
21,67949998
21,67949999
21,67943128
21,67952361
21,67942347
21,67941701
21,67953975
21,67967826
21,67965473
21,67967046
21,67962712
21,67952719
21,67962758
21,67965501
21,67972304
21,67966395
21,67967328
21,67972346
21,67967332
21,67972350
21,67963683
21,67963685
21,67972142
21,67966370
21,67966661
21,67965456
21,67956521
21,67955606
21,67955812
21,67955610
21,67968605
21,67966416
21,67965504
21,67965505
21,67965507
21,67962761
21,67965511
21,67972314
21,67966421
21,67967598
21,67971090
21,67961204
21,67962740
21,67967566
21,67967840
21,67965487
21,67966449
21,67956832
21,67955001
21,67955002
21,67966668
21,67967814
21,67965415
21,67962676
21,67960154
21,67953997
21,67955614
21,67956531
21,67963652
21,67967604
21,67967964
21,67952722
21,67955650
21,67959307
21,67957445
21,67954049
21,67955654
21,67959311
21,67966401
21,67962749
21,67967574
21,67966404
21,67974701
21,67972145
21,67979941
21,67955673
21,67955674
21,67954307
21,67957461
21,67957463
21,67957464
21,67960216
21,67960217
21,67973284
21,67975580
21,67975581
21,67965494
21,67966409
21,67962757
21,67966440
21,67955684
21,67956533
21,67955823
21,67973290
21,67952729
21,67957449
21,67967605
21,67963656
21,67967864
21,67972325
21,67967967
21,67971120
21,67971121
21,67963664
21,67971136
21,67971137
21,67974707
21,67955660
21,67959321
21,67952740
21,67955661
21,67954932
21,67952744
21,67960160
21,67959268
21,67956537
21,67954004
21,67955830
21,67952684
21,67959269
21,67959270
21,67956544
21,67956546
21,67963715
21,67974712
21,67957469
21,67956575
21,67964508
21,67957475
21,67964514
21,67964515
21,67964516
21,67967408
21,67961121
21,67957500
21,67954963
21,67954964
21,67961160
21,67967616
21,67967617
21,67965527
21,67971126
21,67972333
21,67953677
21,67957508
21,67973275
21,67960170
21,67952693
21,67955633
21,67952696
21,67956556
21,67956558
21,67953382
21,67960176
21,67954024
21,67955889
21,67960240
21,67959326
21,67952704
21,67954973
21,67957504
21,67962687
21,67955915
21,67955917
21,67966355
21,67954978
21,67965438
21,67965441
21,67962702
21,67966363
21,67965442
21,67959287
21,67959288
21,67952707
21,67956569
21,67956570
21,67959291
21,67960183
21,67957437
21,67953400
21,67953401
21,67953402
21,67967884
21,67954984
21,67954985
21,67955931
21,67966921
21,67961179
21,67961180
21,67959249
21,67956517
21,67960139
21,67955596
21,67953980
21,67967816
21,67967039
21,67966670
21,67966385
21,67967556
21,67965468
21,67964528
21,67960247
21,67952777
21,67960251
21,67965414
21,67976795
21,67980056
21,67974716
21,67980057
21,67974717
21,67980058
21,67976528
21,67982417
21,67976529
21,67976530
21,67979940
21,67972143
21,67974718
21,67955604
21,67956522
21,67956523
21,67955605
21,67959254
21,67959255
21,67952674
21,67952675
21,67960147
21,67960148
21,67959256
21,67956524
21,67956525
21,67955607
21,67955608
21,67960149
21,67953358
21,67955813
21,67955814
21,67953990
21,67971183
21,67967931
21,67967677
21,67963735
21,67973320
21,67968845
21,67968846
21,67975618
21,67968850
21,67976500
21,67973258
21,67967650
21,67968012
21,67968014
21,67967363
21,67963708
21,67968858
21,67981518
21,67968964
21,67966430
21,67967993
21,67971148
21,67967641
21,67973331
21,67976511
21,67979925
21,67981527
21,67981528
21,67981529
21,67981530
21,67974719
21,67974720
21,67980059
21,67973348
21,67972144
21,67982418
21,67980060
21,67973350
21,67982419
21,67982420
21,67982421
21,67980061
21,67974721
21,67976796
21,67976531
21,67973351
21,67976797
21,67972146
21,67974722
21,67980062
21,67976798
21,67976799
21,67980063
21,67976532
21,67974723
21,67968561
21,67967656
21,67968024
21,67967999
21,67968000
21,67971150
21,67971151
21,67975590
21,67971200
21,67968578
21,67973300
21,67975594
21,67971209
21,67973305
21,67973306
21,67968832
21,67972131
21,67976782
21,67974708
21,67974709
21,67955624
21,67966455
21,67967664
21,67967396
21,67980049
21,67980053
21,67976792
21,67968834
21,67961159
21,67968946
21,67968947
21,67968592
21,67976762
21,67968034
21,67967379
21,67976793
21,67980054
21,67973346
21,67979936
21,67979937
21,67979938
21,67980055
21,67979939
21,67976794
21,67973347
21,67973316
21,67973317
21,67981505
21,67968038
21,67955807
21,67959250
21,67953982
21,67959251
21,67956515
21,67953983
21,67955599
21,67953984
21,67953985
21,67955808
21,67953353
21,67951789
21,67951790
21,67960142
21,67959252
21,67956518
21,67960143
21,67953354
21,67953986
21,67955809
21,67955600
21,67953987
21,67955601
21,67955810
21,67952672
21,67953355
21,67956519
21,67960144
21,67953356
21,67955602
21,67955603
21,67956520
21,67952673
22,67955811
21,67953357
21,67960145
21,67960146
21,67953988
21,67953989
21,67953976
21,67953977
21,67953346
21,67953347
21,67953348
21,67953349
21,67955597
21,67953978
21,67955598
21,67960140
21,67956514
21,67953350
21,67960141
21,67953351
21,67953352
21,67953981
21,67959248
21,67959296
21,67959303
21,67960151
21,67955609
21,67960150
21,67953991
21,67952676
21,67952677
21,67953359
21,67953360
21,67953361
21,67960152
21,67952678
22,67955815
21,67953992
21,67959258
21,67953362
21,67953993
21,67956526
21,67960153
21,67959259
21,67953994
21,67952679
21,67952680
21,67955611
21,67956527
21,67955612
21,67960155
21,67955816
21,67955817
21,67953995
21,67960156
21,67960157
21,67955819
21,67953996
21,67953998
21,67953999
21,67956528
21,67960158
21,67955820
21,67956529
21,67955821
21,67956530
21,67955613
21,67954000
21,67955822
21,67952681
21,67960159
21,67955615
21,67959261
21,67952682
21,67955616
21,67955617
21,67962752
21,67959262
21,67959263
21,67956532
21,67952683
21,67953363
21,67954001
21,67953364
21,67953365
21,67959264
21,67959265
21,67953366
21,67953367
21,67953368
21,67955618
21,67956534
21,67956535
21,67953369
21,67954002
21,67954003
21,67956536
21,67959266
21,67955824
21,67955825
21,67955826
21,67955619
21,67955620
21,67953370
21,67959267
21,67960161
21,67953371
21,67955827
21,67955828
21,67960162
21,67953372
21,67955829
21,67955621
21,67953373
21,67953374
21,67953375
21,67955831
21,67954005
21,67955622
21,67955623
21,67954006
21,67952685
21,67952686
21,67956539
21,67955832
21,67960163
21,67955833
21,67955834
21,67954007
21,67956540
21,67953376
21,67954008
21,67956541
21,67954009
21,67952687
21,67956542
21,67954010
21,67955835
21,67956543
21,67952688
21,67959271
21,67956545
21,67959272
21,67956547
21,67953377
21,67955625
21,67956548
21,67960164
21,67955626
21,67959273
21,67955836
21,67955627
21,67956549
21,67952689
21,67954011
21,67956550
21,67956551
21,67955628
21,67952690
21,67959274
21,67960165
21,67953383
21,67953384
21,67960178
21,67955635
21,67952699
21,67953385
21,67956562
21,67955636
21,67955637
21,67956563
21,67955638
21,67955639
21,67959281
21,67959282
21,67955846
21,67956564
21,67959283
21,67959284
21,67960179
21,67959285
21,67955847
21,67953387
21,67953388
21,67954025
21,67952700
21,67952701
21,67953389
21,67954026
21,67960180
21,67954027
21,67960166
21,67954012
21,67960167
21,67959277
21,67955629
21,67960168
21,67955837
21,67955630
21,67960169
21,67953378
21,67955838
21,67952691
21,67955631
21,67954013
21,67956552
21,67955839
21,67952692
21,67955840
21,67953379
21,67952694
21,67953380
21,67956553
21,67960171
21,67956554
21,67955632
21,67956555
21,67954014
21,67954015
21,67955634
21,67955841
21,67954016
21,67955842
21,67953381
21,67952695
21,67960172
21,67954017
21,67956557
21,67960173
21,67954018
21,67955843
21,67960174
21,67959275
21,67955844
21,67954019
21,67955845
1,67952697
21,67954020
21,67956559
21,67956560
21,67956561
21,67959276
21,67959278
21,67959279
21,67960175
21,67954021
21,67954022
21,67952698
21,67954023
21,67960177
21,67959280
21,67953390
21,67952702
21,67955640
21,67955848
21,67953391
21,67952703
21,67955850
21,67956565
21,67953392
21,67959286
21,67954028
21,67952705
21,67952706
21,67960181
21,67959289
21,67955849
21,67955641
21,67956566
21,67954029
21,67960182
21,67954030
21,67956567
21,67956568
21,67959290
21,67953393
21,67952708
21,67952709
21,67960189
21,67959253
21,67955853
21,67954037
21,67957440
21,67953403
21,67955854
21,67953404
21,67954038
21,67953405
21,67952716
21,67952717
21,67960196
21,67959295
21,67960197
21,67954039
21,67954040
21,67954041
21,67959297
21,67959298
21,67952718
21,67960198
21,67957441
21,67957442
21,67959299
21,67953406
21,67953407
21,67952720
21,67955855
21,67959300
21,67959301
21,67952721
21,67955646
21,67955856
21,67955857
21,67955858
21,67955859
21,67955860
21,67960199
21,67959302
21,67955861
21,67955862
21,67959304
21,67955647
21,67954042
21,67954043
21,67959305
21,67952723
21,67957443
21,67955648
21,67955649
21,67960200
21,67954044
21,67959306
21,67954045
21,67952724
21,67957444
21,67954046
21,67953408
21,67953409
21,67960201
21,67953410
21,67952725
21,67955863
21,67960202
21,67954047
21,67959308
21,67955651
21,67955652
21,67954048
21,67957446
21,67952726
21,67959309
21,67959310
21,67955864
21,67953411
21,67953412
21,67957447
21,67952727
21,67953413
21,67955653
21,67960203
21,67955655
21,67954050
21,67955865
21,67953414
21,67955866
21,67954051
21,67957448
21,67960204
21,67955656
21,67959312
21,67955657
21,67952728
21,67955878
21,67959328
21,67960227
21,67953423
21,67953424
21,67954933
21,67954934
21,67954306
21,67957459
21,67955879
21,67957460
21,67955675
21,67952752
21,67952753
21,67952754
21,67952755
21,67952756
21,67955676
21,67954935
21,67955880
21,67952757
21,67960228
21,67955677
21,67955678
21,67954936
21,67960229
21,67955679
21,67960214
21,67955881
21,67954308
22,67960230
21,67960215
21,67954937
21,67955680
21,67957462
21,67955867
21,67955868
21,67955658
21,67955659
21,67955869
21,67959313
21,67959314
21,67955870
21,67955871
21,67954052
21,67959315
21,67952730
21,67952731
21,67955872
21,67952732
21,67960205
21,67953415
21,67955873
21,67952733
21,67954053
21,67957450
21,67952734
21,67959316
21,67952735
21,67952736
21,67960206
21,67953416
21,67959317
21,67952737
21,67957451
21,67952738
21,67959318
21,67959319
21,67959320
21,67952739
21,67960207
21,67954054
21,67957452
21,67952741
21,67957453
21,67959322
21,67960208
21,67954931
21,67952742
21,67960209
21,67955874
21,67953417
21,67955662
21,67957454
21,67960210
21,67955663
21,67955875
21,67952743
21,67955876
21,67957455
21,67960211
21,67955664
21,67955665
21,67957456
21,67952745
21,67957457
21,67959323
21,67955666
21,67955667
21,67952746
21,67959324
21,67973315
21,67960212
21,67952747
21,67955668
21,67953418
21,67957458
21,67952748
21,67959325
21,67953421
21,67952749
21,67955877
21,67955669
21,67955670
21,67960213
21,67972141
21,67953422
21,67952750
21,67959327
21,67952751
21,67955671
21,67955672
21,67955642
21,67953394
21,67952710
21,67960184
21,67960185
21,67952711
21,67952712
21,67953395
21,67959292
21,67960186
21,67954031
21,67960187
21,67953396
21,67955851
21,67953397
21,67953398
21,67959293
21,67960188
21,67954032
21,67952713
21,67959294
21,67953399
21,67957438
21,67955643
21,67954033
21,67960190
21,67955644
21,67954034
21,67960191
21,67955645
21,67954035
21,67960192
21,67954036
21,67957439
21,67952714
21,67952715
21,67960193
21,67955852
21,67960194
21,67960195
21,67961139
21,67961140
21,67955902
21,67952782
21,67961141
21,67962673
21,67962674
21,67952783
21,67961142
21,67961143
21,67966337
21,67957494
21,67962675
21,67966338
21,67961144
21,67961145
21,67952784
21,67954958
21,67955903
21,67957495
21,67961146
21,67952785
21,67966339
21,67952786
21,67957496
21,67966340
21,67966341
21,67957497
21,67952787
21,67955904
21,67962677
21,67965416
21,67966342
21,67954959
21,67973349
21,67979942
21,67960231
21,67955681
21,67954938
21,67957465
21,67952758
21,67954939
21,67955682
21,67955683
21,67954940
21,67954309
21,67954941
21,67952759
21,67954942
21,67954310
21,67955882
21,67954311
21,67954312
21,67952760
21,67957466
21,67952761
21,67960218
21,67957467
21,67960232
21,67957468
21,67955883
21,67957476
21,67960219
21,67960233
21,67956571
21,67957470
21,67954943
21,67954944
21,67960220
21,67960221
21,67960222
21,67955884
21,67954313
21,67952762
21,67952763
21,67952764
21,67956572
21,67960223
21,67954945
21,67954946
21,67956573
21,67952765
21,67957471
21,67960234
21,67956574
21,67960224
21,67960235
21,67964507
21,67957472
21,67957473
21,67956576
21,67957474
21,67956577
21,67952766
21,67955885
21,67964509
21,67964510
21,67960236
21,67956578
21,67960225
21,67960226
21,67952767
21,67955886
21,67954947
21,67964511
21,67961115
21,67961116
21,67961117
21,67960237
21,67960238
21,67961118
21,67964512
21,67955887
21,67961119
21,67964513
21,67957477
21,67961120
21,67952768
21,67964517
21,67952769
21,67957478
21,67952770
21,67955888
21,67955905
21,67965417
21,67961147
21,67954960
21,67952788
21,67961148
21,67961149
21,67954961
21,67966343
21,67962678
21,67955906
21,67962679
21,67954962
21,67961150
21,67961151
21,67957498
21,67952789
21,67962680
21,67966344
21,67966345
21,67957499
21,67961152
21,67955907
21,67966346
21,67961153
21,67966347
21,67965418
21,67952790
21,67952791
21,67955908
21,67952792
21,67952793
21,67966348
21,67965419
21,67961154
21,67955909
21,67961155
21,67961156
21,67961157
21,67965420
21,67952794
21,67954965
21,67954966
21,67954967
21,67954968
21,67961158
21,67954969
21,67957501
21,67955910
21,67952795
21,67962681
21,67952796
21,67962682
21,67954970
21,67952797
21,67966349
21,67962683
21,67955911
21,67952798
21,67954971
21,67953675
21,67953676
21,67957479
21,67957480
21,67964518
21,67964519
21,67957481
21,67964520
21,67955890
21,67957482
21,67957483
21,67952771
21,67961122
21,67964521
21,67961123
21,67955891
21,67960239
21,67964522
21,67954948
21,67955892
21,67961124
21,67961125
21,67961126
21,67961127
21,67955893
21,67964523
21,67964524
21,67956579
21,67964525
21,67954949
21,67957484
21,67961128
21,67955894
21,67957485
21,67964526
21,67957486
21,67956580
21,67960241
21,67956516
21,67953979
21,67955895
21,67952772
21,67964527
21,67956581
21,67957487
21,67956582
21,67960242
21,67956583
21,67952773
21,67954950
21,67952774
21,67955896
21,67955897
21,67960243
21,67960244
21,67954951
21,67952775
21,67957488
21,67960245
21,67960246
21,67956584
21,67961129
21,67957489
21,67961130
21,67957490
21,67956585
21,67955898
21,67964529
21,67952776
21,67955899
21,67956586
21,67956587
21,67957491
21,67961131
21,67961132
21,67964530
21,67955900
21,67961133
21,67954952
21,67961134
21,67960248
21,67960249
21,67954953
21,67952778
21,67954954
21,67955901
21,67961135
21,67952779
21,67961136
21,67960250
21,67954955
21,67954956
21,67964531
21,67961137
21,67952780
21,67952781
21,67957492
21,67956588
21,67957493
21,67961138
21,67962671
21,67962672
21,67954957
21,67966336
21,67962713
21,67954989
21,67954990
21,67956823
21,67956824
21,67965449
21,67965450
21,67957517
21,67962714
21,67965451
21,67954991
21,67954992
21,67966369
21,67957518
21,67962715
21,67962716
21,67965452
21,67967805
21,67965453
21,67965454
21,67961182
21,67961183
21,67966659
21,67967806
21,67956825
21,67961184
21,67956826
21,67966660
21,67967807
21,67962717
21,67954993
21,67954994
21,67966371
21,67956827
21,67956828
21,67961185
21,67954995
21,67966662
21,67956829
21,67965455
21,67966663
21,67956830
21,67966372
21,67961186
21,67954996
21,67961187
21,67954997
21,67954998
21,67966373
21,67959257
21,67966374
21,67966375
21,67954999
21,67966664
21,67967808
21,67956831
21,67962718
21,67961188
21,67961189
21,67966376
21,67967809
21,67955000
21,67966377
21,67961190
