nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5858364,8229,4,2012,U,,,N,F,,C,2012_04_ME012LE00_NIBRS,
5880565,8229,5,2012,U,,,N,F,,C,2012_05_ME012LE00_NIBRS,
5902766,8229,6,2012,U,,,N,F,,C,2012_06_ME012LE00_NIBRS,
5924967,8229,7,2012,U,,,N,F,,C,2012_07_ME012LE00_NIBRS,
5947168,8229,8,2012,U,,,N,F,,C,2012_08_ME012LE00_NIBRS,
5969369,8229,9,2012,U,,,N,F,,C,2012_09_ME012LE00_NIBRS,
5991570,8229,10,2012,U,,,N,F,,C,2012_10_ME012LE00_NIBRS,
6013771,8229,11,2012,U,,,N,F,,C,2012_11_ME012LE00_NIBRS,
6035972,8229,12,2012,U,,,N,F,,C,2012_12_ME012LE00_NIBRS,
5791635,8103,1,2012,U,,,N,F,,C,2012_01_ME0022100_NIBRS,
5813836,8103,2,2012,U,,,N,F,,C,2012_02_ME0022100_NIBRS,
5836037,8103,3,2012,U,,,N,F,,C,2012_03_ME0022100_NIBRS,
5858238,8103,4,2012,U,,,N,F,,C,2012_04_ME0022100_NIBRS,
5880439,8103,5,2012,U,,,N,F,,C,2012_05_ME0022100_NIBRS,
5902640,8103,6,2012,U,,,N,F,,C,2012_06_ME0022100_NIBRS,
5924841,8103,7,2012,U,,,N,F,,C,2012_07_ME0022100_NIBRS,
5947042,8103,8,2012,U,,,N,F,,C,2012_08_ME0022100_NIBRS,
5969243,8103,9,2012,U,,,N,F,,C,2012_09_ME0022100_NIBRS,
5991444,8103,10,2012,U,,,N,F,,C,2012_10_ME0022100_NIBRS,
6013645,8103,11,2012,U,,,N,F,,C,2012_11_ME0022100_NIBRS,
6035846,8103,12,2012,U,,,N,F,,C,2012_12_ME0022100_NIBRS,
5805488,23110,1,2012,U,,,N,F,,C,2012_01_ME0029900_NIBRS,
5827689,23110,2,2012,U,,,N,F,,C,2012_02_ME0029900_NIBRS,
5849890,23110,3,2012,U,,,N,F,,C,2012_03_ME0029900_NIBRS,
5872091,23110,4,2012,U,,,N,F,,C,2012_04_ME0029900_NIBRS,
5894292,23110,5,2012,U,,,N,F,,C,2012_05_ME0029900_NIBRS,
5916493,23110,6,2012,U,,,N,F,,C,2012_06_ME0029900_NIBRS,
5938694,23110,7,2012,U,,,N,F,,C,2012_07_ME0029900_NIBRS,
5960895,23110,8,2012,U,,,N,F,,C,2012_08_ME0029900_NIBRS,
5983096,23110,9,2012,U,,,N,F,,C,2012_09_ME0029900_NIBRS,
6005297,23110,10,2012,U,,,N,F,,C,2012_10_ME0029900_NIBRS,
6027498,23110,11,2012,U,,,N,F,,C,2012_11_ME0029900_NIBRS,
6049699,23110,12,2012,U,,,N,F,,C,2012_12_ME0029900_NIBRS,
5791636,8104,1,2012,U,,,N,F,,C,2012_01_ME002BI00_NIBRS,
5813837,8104,2,2012,U,,,N,F,,C,2012_02_ME002BI00_NIBRS,
5836038,8104,3,2012,U,,,N,F,,C,2012_03_ME002BI00_NIBRS,
5858239,8104,4,2012,U,,,N,F,,C,2012_04_ME002BI00_NIBRS,
5880440,8104,5,2012,U,,,N,F,,C,2012_05_ME002BI00_NIBRS,
5902641,8104,6,2012,U,,,N,F,,C,2012_06_ME002BI00_NIBRS,
5924842,8104,7,2012,U,,,N,F,,C,2012_07_ME002BI00_NIBRS,
5947043,8104,8,2012,U,,,N,F,,C,2012_08_ME002BI00_NIBRS,
5969244,8104,9,2012,U,,,N,F,,C,2012_09_ME002BI00_NIBRS,
5991445,8104,10,2012,U,,,N,F,,C,2012_10_ME002BI00_NIBRS,
6013646,8104,11,2012,U,,,N,F,,C,2012_11_ME002BI00_NIBRS,
6035847,8104,12,2012,U,,,N,F,,C,2012_12_ME002BI00_NIBRS,
5791637,8105,1,2012,U,,,N,F,,C,2012_01_ME002LE00_NIBRS,
5813838,8105,2,2012,U,,,N,F,,C,2012_02_ME002LE00_NIBRS,
5836039,8105,3,2012,U,,,N,F,,C,2012_03_ME002LE00_NIBRS,
5858240,8105,4,2012,U,,,N,F,,C,2012_04_ME002LE00_NIBRS,
5880441,8105,5,2012,U,,,N,F,,C,2012_05_ME002LE00_NIBRS,
5902642,8105,6,2012,U,,,N,F,,C,2012_06_ME002LE00_NIBRS,
5924843,8105,7,2012,U,,,N,F,,C,2012_07_ME002LE00_NIBRS,
5947044,8105,8,2012,U,,,N,F,,C,2012_08_ME002LE00_NIBRS,
5969245,8105,9,2012,U,,,N,F,,C,2012_09_ME002LE00_NIBRS,
5991446,8105,10,2012,U,,,N,F,,C,2012_10_ME002LE00_NIBRS,
6013647,8105,11,2012,U,,,N,F,,C,2012_11_ME002LE00_NIBRS,
6035848,8105,12,2012,U,,,N,F,,C,2012_12_ME002LE00_NIBRS,
5791638,8106,1,2012,U,,,N,F,,C,2012_01_ME002SP00_NIBRS,
5813839,8106,2,2012,U,,,N,F,,C,2012_02_ME002SP00_NIBRS,
5836040,8106,3,2012,U,,,N,F,,C,2012_03_ME002SP00_NIBRS,
5858241,8106,4,2012,U,,,N,F,,C,2012_04_ME002SP00_NIBRS,
5880442,8106,5,2012,U,,,N,F,,C,2012_05_ME002SP00_NIBRS,
5902643,8106,6,2012,U,,,N,F,,C,2012_06_ME002SP00_NIBRS,
5924844,8106,7,2012,U,,,N,F,,C,2012_07_ME002SP00_NIBRS,
5947045,8106,8,2012,U,,,N,F,,C,2012_08_ME002SP00_NIBRS,
5969246,8106,9,2012,U,,,N,F,,C,2012_09_ME002SP00_NIBRS,
5991447,8106,10,2012,U,,,N,F,,C,2012_10_ME002SP00_NIBRS,
6013648,8106,11,2012,U,,,N,F,,C,2012_11_ME002SP00_NIBRS,
6035849,8106,12,2012,U,,,N,F,,C,2012_12_ME002SP00_NIBRS,
5791639,8107,1,2012,U,,,N,F,,C,2012_01_ME0030000_NIBRS,
5813840,8107,2,2012,U,,,N,F,,C,2012_02_ME0030000_NIBRS,
5836041,8107,3,2012,U,,,N,F,,C,2012_03_ME0030000_NIBRS,
5858242,8107,4,2012,U,,,N,F,,C,2012_04_ME0030000_NIBRS,
5880443,8107,5,2012,U,,,N,F,,C,2012_05_ME0030000_NIBRS,
5902644,8107,6,2012,U,,,N,F,,C,2012_06_ME0030000_NIBRS,
5924845,8107,7,2012,U,,,N,F,,C,2012_07_ME0030000_NIBRS,
5947046,8107,8,2012,U,,,N,F,,C,2012_08_ME0030000_NIBRS,
5969247,8107,9,2012,U,,,N,F,,C,2012_09_ME0030000_NIBRS,
5991448,8107,10,2012,U,,,N,F,,C,2012_10_ME0030000_NIBRS,
6013649,8107,11,2012,U,,,N,F,,C,2012_11_ME0030000_NIBRS,
6035850,8107,12,2012,U,,,N,F,,C,2012_12_ME0030000_NIBRS,
5791640,8108,1,2012,U,,,N,F,,C,2012_01_ME0030100_NIBRS,
5813841,8108,2,2012,U,,,N,F,,C,2012_02_ME0030100_NIBRS,
5836042,8108,3,2012,U,,,N,F,,C,2012_03_ME0030100_NIBRS,
5858243,8108,4,2012,U,,,N,F,,C,2012_04_ME0030100_NIBRS,
5880444,8108,5,2012,U,,,N,F,,C,2012_05_ME0030100_NIBRS,
5902645,8108,6,2012,U,,,N,F,,C,2012_06_ME0030100_NIBRS,
5924846,8108,7,2012,U,,,N,F,,C,2012_07_ME0030100_NIBRS,
5947047,8108,8,2012,U,,,N,F,,C,2012_08_ME0030100_NIBRS,
5969248,8108,9,2012,U,,,N,F,,C,2012_09_ME0030100_NIBRS,
5991449,8108,10,2012,U,,,N,F,,C,2012_10_ME0030100_NIBRS,
6013650,8108,11,2012,U,,,N,F,,C,2012_11_ME0030100_NIBRS,
6035851,8108,12,2012,U,,,N,F,,C,2012_12_ME0030100_NIBRS,
5791641,8109,1,2012,U,,,N,F,,C,2012_01_ME0030200_NIBRS,
5813842,8109,2,2012,U,,,N,F,,C,2012_02_ME0030200_NIBRS,
5836043,8109,3,2012,U,,,N,F,,C,2012_03_ME0030200_NIBRS,
5858244,8109,4,2012,U,,,N,F,,C,2012_04_ME0030200_NIBRS,
5880445,8109,5,2012,U,,,N,F,,C,2012_05_ME0030200_NIBRS,
5902646,8109,6,2012,U,,,N,F,,C,2012_06_ME0030200_NIBRS,
5924847,8109,7,2012,U,,,N,F,,C,2012_07_ME0030200_NIBRS,
5947048,8109,8,2012,U,,,N,F,,C,2012_08_ME0030200_NIBRS,
5969249,8109,9,2012,U,,,N,F,,C,2012_09_ME0030200_NIBRS,
5991450,8109,10,2012,U,,,N,F,,C,2012_10_ME0030200_NIBRS,
6013651,8109,11,2012,U,,,N,F,,C,2012_11_ME0030200_NIBRS,
6035852,8109,12,2012,U,,,N,F,,C,2012_12_ME0030200_NIBRS,
5791642,8110,1,2012,U,,,N,F,,C,2012_01_ME0030300_NIBRS,
5813843,8110,2,2012,U,,,N,F,,C,2012_02_ME0030300_NIBRS,
5836044,8110,3,2012,U,,,N,F,,C,2012_03_ME0030300_NIBRS,
5858245,8110,4,2012,U,,,N,F,,C,2012_04_ME0030300_NIBRS,
5880446,8110,5,2012,U,,,N,F,,C,2012_05_ME0030300_NIBRS,
5902647,8110,6,2012,U,,,N,F,,C,2012_06_ME0030300_NIBRS,
5924848,8110,7,2012,U,,,N,F,,C,2012_07_ME0030300_NIBRS,
5947049,8110,8,2012,U,,,N,F,,C,2012_08_ME0030300_NIBRS,
5969250,8110,9,2012,U,,,N,F,,C,2012_09_ME0030300_NIBRS,
5991451,8110,10,2012,U,,,N,F,,C,2012_10_ME0030300_NIBRS,
6013652,8110,11,2012,U,,,N,F,,C,2012_11_ME0030300_NIBRS,
6035853,8110,12,2012,U,,,N,F,,C,2012_12_ME0030300_NIBRS,
5791643,8111,1,2012,U,,,N,F,,C,2012_01_ME0030400_NIBRS,
5813844,8111,2,2012,U,,,N,F,,C,2012_02_ME0030400_NIBRS,
5836045,8111,3,2012,U,,,N,F,,C,2012_03_ME0030400_NIBRS,
5858246,8111,4,2012,U,,,N,F,,C,2012_04_ME0030400_NIBRS,
5880447,8111,5,2012,U,,,N,F,,C,2012_05_ME0030400_NIBRS,
5902648,8111,6,2012,U,,,N,F,,C,2012_06_ME0030400_NIBRS,
5924849,8111,7,2012,U,,,N,F,,C,2012_07_ME0030400_NIBRS,
5947050,8111,8,2012,U,,,N,F,,C,2012_08_ME0030400_NIBRS,
5969251,8111,9,2012,U,,,N,F,,C,2012_09_ME0030400_NIBRS,
5991452,8111,10,2012,U,,,N,F,,C,2012_10_ME0030400_NIBRS,
6013653,8111,11,2012,U,,,N,F,,C,2012_11_ME0030400_NIBRS,
6035854,8111,12,2012,U,,,N,F,,C,2012_12_ME0030400_NIBRS,
5791644,8112,1,2012,U,,,N,F,,C,2012_01_ME0030500_NIBRS,
5813845,8112,2,2012,U,,,N,F,,C,2012_02_ME0030500_NIBRS,
5836046,8112,3,2012,U,,,N,F,,C,2012_03_ME0030500_NIBRS,
5858247,8112,4,2012,U,,,N,F,,C,2012_04_ME0030500_NIBRS,
5880448,8112,5,2012,U,,,N,F,,C,2012_05_ME0030500_NIBRS,
5902649,8112,6,2012,U,,,N,F,,C,2012_06_ME0030500_NIBRS,
5924850,8112,7,2012,U,,,N,F,,C,2012_07_ME0030500_NIBRS,
5947051,8112,8,2012,U,,,N,F,,C,2012_08_ME0030500_NIBRS,
5969252,8112,9,2012,U,,,N,F,,C,2012_09_ME0030500_NIBRS,
5991453,8112,10,2012,U,,,N,F,,C,2012_10_ME0030500_NIBRS,
6013654,8112,11,2012,U,,,N,F,,C,2012_11_ME0030500_NIBRS,
6035855,8112,12,2012,U,,,N,F,,C,2012_12_ME0030500_NIBRS,
5791645,8113,1,2012,I,,,N,F,,C,2012_01_ME0030600_NIBRS,
5813846,8113,2,2012,I,,,N,F,,C,2012_02_ME0030600_NIBRS,
5836047,8113,3,2012,I,,,N,F,,C,2012_03_ME0030600_NIBRS,
5858248,8113,4,2012,I,,,N,F,,C,2012_04_ME0030600_NIBRS,
5880449,8113,5,2012,I,,,N,F,,C,2012_05_ME0030600_NIBRS,
5902650,8113,6,2012,I,,,N,F,,C,2012_06_ME0030600_NIBRS,
5924851,8113,7,2012,I,,,N,F,,C,2012_07_ME0030600_NIBRS,
5947052,8113,8,2012,I,,,N,F,,C,2012_08_ME0030600_NIBRS,
5969253,8113,9,2012,I,,,N,F,,C,2012_09_ME0030600_NIBRS,
5991454,8113,10,2012,I,,,N,F,,C,2012_10_ME0030600_NIBRS,
6013655,8113,11,2012,I,,,N,F,,C,2012_11_ME0030600_NIBRS,
6035856,8113,12,2012,I,,,N,F,,C,2012_12_ME0030600_NIBRS,
5791646,8114,1,2012,I,,,N,F,,C,2012_01_ME0030700_NIBRS,
5813847,8114,2,2012,I,,,N,F,,C,2012_02_ME0030700_NIBRS,
5836048,8114,3,2012,I,,,N,F,,C,2012_03_ME0030700_NIBRS,
5858249,8114,4,2012,I,,,N,F,,C,2012_04_ME0030700_NIBRS,
5880450,8114,5,2012,I,,,N,F,,C,2012_05_ME0030700_NIBRS,
5902651,8114,6,2012,I,,,N,F,,C,2012_06_ME0030700_NIBRS,
5924852,8114,7,2012,I,,,N,F,,C,2012_07_ME0030700_NIBRS,
5947053,8114,8,2012,I,,,N,F,,C,2012_08_ME0030700_NIBRS,
5969254,8114,9,2012,I,,,N,F,,C,2012_09_ME0030700_NIBRS,
5991455,8114,10,2012,I,,,N,F,,C,2012_10_ME0030700_NIBRS,
6013656,8114,11,2012,I,,,N,F,,C,2012_11_ME0030700_NIBRS,
6035857,8114,12,2012,I,,,N,F,,C,2012_12_ME0030700_NIBRS,
5791647,8115,1,2012,U,,,N,F,,C,2012_01_ME0030800_NIBRS,
5813848,8115,2,2012,U,,,N,F,,C,2012_02_ME0030800_NIBRS,
5836049,8115,3,2012,U,,,N,F,,C,2012_03_ME0030800_NIBRS,
5858250,8115,4,2012,U,,,N,F,,C,2012_04_ME0030800_NIBRS,
5880451,8115,5,2012,U,,,N,F,,C,2012_05_ME0030800_NIBRS,
5902652,8115,6,2012,U,,,N,F,,C,2012_06_ME0030800_NIBRS,
5924853,8115,7,2012,U,,,N,F,,C,2012_07_ME0030800_NIBRS,
5947054,8115,8,2012,U,,,N,F,,C,2012_08_ME0030800_NIBRS,
5969255,8115,9,2012,U,,,N,F,,C,2012_09_ME0030800_NIBRS,
5991456,8115,10,2012,U,,,N,F,,C,2012_10_ME0030800_NIBRS,
6013657,8115,11,2012,U,,,N,F,,C,2012_11_ME0030800_NIBRS,
6035858,8115,12,2012,U,,,N,F,,C,2012_12_ME0030800_NIBRS,
5791648,8116,1,2012,U,,,N,F,,C,2012_01_ME0030900_NIBRS,
5813849,8116,2,2012,U,,,N,F,,C,2012_02_ME0030900_NIBRS,
5836050,8116,3,2012,U,,,N,F,,C,2012_03_ME0030900_NIBRS,
5858251,8116,4,2012,U,,,N,F,,C,2012_04_ME0030900_NIBRS,
5880452,8116,5,2012,U,,,N,F,,C,2012_05_ME0030900_NIBRS,
5902653,8116,6,2012,U,,,N,F,,C,2012_06_ME0030900_NIBRS,
5924854,8116,7,2012,U,,,N,F,,C,2012_07_ME0030900_NIBRS,
5947055,8116,8,2012,U,,,N,F,,C,2012_08_ME0030900_NIBRS,
5969256,8116,9,2012,U,,,N,F,,C,2012_09_ME0030900_NIBRS,
5991457,8116,10,2012,U,,,N,F,,C,2012_10_ME0030900_NIBRS,
6013658,8116,11,2012,U,,,N,F,,C,2012_11_ME0030900_NIBRS,
6035859,8116,12,2012,U,,,N,F,,C,2012_12_ME0030900_NIBRS,
5791649,8117,1,2012,U,,,N,F,,C,2012_01_ME0031000_NIBRS,
5813850,8117,2,2012,U,,,N,F,,C,2012_02_ME0031000_NIBRS,
5836051,8117,3,2012,U,,,N,F,,C,2012_03_ME0031000_NIBRS,
5858252,8117,4,2012,U,,,N,F,,C,2012_04_ME0031000_NIBRS,
5880453,8117,5,2012,U,,,N,F,,C,2012_05_ME0031000_NIBRS,
5902654,8117,6,2012,U,,,N,F,,C,2012_06_ME0031000_NIBRS,
5924855,8117,7,2012,U,,,N,F,,C,2012_07_ME0031000_NIBRS,
5947056,8117,8,2012,U,,,N,F,,C,2012_08_ME0031000_NIBRS,
5969257,8117,9,2012,U,,,N,F,,C,2012_09_ME0031000_NIBRS,
5991458,8117,10,2012,U,,,N,F,,C,2012_10_ME0031000_NIBRS,
6013659,8117,11,2012,U,,,N,F,,C,2012_11_ME0031000_NIBRS,
6035860,8117,12,2012,U,,,N,F,,C,2012_12_ME0031000_NIBRS,
5791650,8118,1,2012,U,,,N,F,,C,2012_01_ME0031100_NIBRS,
5813851,8118,2,2012,U,,,N,F,,C,2012_02_ME0031100_NIBRS,
5836052,8118,3,2012,U,,,N,F,,C,2012_03_ME0031100_NIBRS,
5858253,8118,4,2012,U,,,N,F,,C,2012_04_ME0031100_NIBRS,
5880454,8118,5,2012,U,,,N,F,,C,2012_05_ME0031100_NIBRS,
5902655,8118,6,2012,U,,,N,F,,C,2012_06_ME0031100_NIBRS,
5924856,8118,7,2012,U,,,N,F,,C,2012_07_ME0031100_NIBRS,
5947057,8118,8,2012,U,,,N,F,,C,2012_08_ME0031100_NIBRS,
5969258,8118,9,2012,U,,,N,F,,C,2012_09_ME0031100_NIBRS,
5991459,8118,10,2012,U,,,N,F,,C,2012_10_ME0031100_NIBRS,
6013660,8118,11,2012,U,,,N,F,,C,2012_11_ME0031100_NIBRS,
6035861,8118,12,2012,U,,,N,F,,C,2012_12_ME0031100_NIBRS,
5791651,8119,1,2012,U,,,N,F,,C,2012_01_ME0031300_NIBRS,
5813852,8119,2,2012,U,,,N,F,,C,2012_02_ME0031300_NIBRS,
5836053,8119,3,2012,U,,,N,F,,C,2012_03_ME0031300_NIBRS,
5858254,8119,4,2012,U,,,N,F,,C,2012_04_ME0031300_NIBRS,
5880455,8119,5,2012,U,,,N,F,,C,2012_05_ME0031300_NIBRS,
5902656,8119,6,2012,U,,,N,F,,C,2012_06_ME0031300_NIBRS,
5924857,8119,7,2012,U,,,N,F,,C,2012_07_ME0031300_NIBRS,
5947058,8119,8,2012,U,,,N,F,,C,2012_08_ME0031300_NIBRS,
5969259,8119,9,2012,U,,,N,F,,C,2012_09_ME0031300_NIBRS,
5991460,8119,10,2012,U,,,N,F,,C,2012_10_ME0031300_NIBRS,
6013661,8119,11,2012,U,,,N,F,,C,2012_11_ME0031300_NIBRS,
6035862,8119,12,2012,U,,,N,F,,C,2012_12_ME0031300_NIBRS,
5791652,8120,1,2012,U,,,N,F,,C,2012_01_ME0031400_NIBRS,
5813853,8120,2,2012,U,,,N,F,,C,2012_02_ME0031400_NIBRS,
5836054,8120,3,2012,U,,,N,F,,C,2012_03_ME0031400_NIBRS,
5858255,8120,4,2012,U,,,N,F,,C,2012_04_ME0031400_NIBRS,
5880456,8120,5,2012,U,,,N,F,,C,2012_05_ME0031400_NIBRS,
5902657,8120,6,2012,U,,,N,F,,C,2012_06_ME0031400_NIBRS,
5924858,8120,7,2012,U,,,N,F,,C,2012_07_ME0031400_NIBRS,
5947059,8120,8,2012,U,,,N,F,,C,2012_08_ME0031400_NIBRS,
5969260,8120,9,2012,U,,,N,F,,C,2012_09_ME0031400_NIBRS,
5991461,8120,10,2012,U,,,N,F,,C,2012_10_ME0031400_NIBRS,
6013662,8120,11,2012,U,,,N,F,,C,2012_11_ME0031400_NIBRS,
6035863,8120,12,2012,U,,,N,F,,C,2012_12_ME0031400_NIBRS,
5791653,8121,1,2012,U,,,N,F,,C,2012_01_ME0031500_NIBRS,
5813854,8121,2,2012,U,,,N,F,,C,2012_02_ME0031500_NIBRS,
5836055,8121,3,2012,U,,,N,F,,C,2012_03_ME0031500_NIBRS,
5858256,8121,4,2012,U,,,N,F,,C,2012_04_ME0031500_NIBRS,
5880457,8121,5,2012,U,,,N,F,,C,2012_05_ME0031500_NIBRS,
5902658,8121,6,2012,U,,,N,F,,C,2012_06_ME0031500_NIBRS,
5924859,8121,7,2012,U,,,N,F,,C,2012_07_ME0031500_NIBRS,
5947060,8121,8,2012,U,,,N,F,,C,2012_08_ME0031500_NIBRS,
5969261,8121,9,2012,U,,,N,F,,C,2012_09_ME0031500_NIBRS,
5991462,8121,10,2012,U,,,N,F,,C,2012_10_ME0031500_NIBRS,
6013663,8121,11,2012,U,,,N,F,,C,2012_11_ME0031500_NIBRS,
6035864,8121,12,2012,U,,,N,F,,C,2012_12_ME0031500_NIBRS,
5791654,8122,1,2012,U,,,N,F,,C,2012_01_ME0031800_NIBRS,
5813855,8122,2,2012,U,,,N,F,,C,2012_02_ME0031800_NIBRS,
5836056,8122,3,2012,U,,,N,F,,C,2012_03_ME0031800_NIBRS,
5858257,8122,4,2012,U,,,N,F,,C,2012_04_ME0031800_NIBRS,
5880458,8122,5,2012,U,,,N,F,,C,2012_05_ME0031800_NIBRS,
5902659,8122,6,2012,U,,,N,F,,C,2012_06_ME0031800_NIBRS,
5924860,8122,7,2012,U,,,N,F,,C,2012_07_ME0031800_NIBRS,
5947061,8122,8,2012,U,,,N,F,,C,2012_08_ME0031800_NIBRS,
5969262,8122,9,2012,U,,,N,F,,C,2012_09_ME0031800_NIBRS,
5991463,8122,10,2012,U,,,N,F,,C,2012_10_ME0031800_NIBRS,
6013664,8122,11,2012,U,,,N,F,,C,2012_11_ME0031800_NIBRS,
6035865,8122,12,2012,U,,,N,F,,C,2012_12_ME0031800_NIBRS,
5791655,8123,1,2012,U,,,N,F,,C,2012_01_ME0031900_NIBRS,
5813856,8123,2,2012,U,,,N,F,,C,2012_02_ME0031900_NIBRS,
5836057,8123,3,2012,U,,,N,F,,C,2012_03_ME0031900_NIBRS,
5858258,8123,4,2012,U,,,N,F,,C,2012_04_ME0031900_NIBRS,
5880459,8123,5,2012,U,,,N,F,,C,2012_05_ME0031900_NIBRS,
5902660,8123,6,2012,U,,,N,F,,C,2012_06_ME0031900_NIBRS,
5924861,8123,7,2012,U,,,N,F,,C,2012_07_ME0031900_NIBRS,
5947062,8123,8,2012,U,,,N,F,,C,2012_08_ME0031900_NIBRS,
5969263,8123,9,2012,U,,,N,F,,C,2012_09_ME0031900_NIBRS,
5991464,8123,10,2012,U,,,N,F,,C,2012_10_ME0031900_NIBRS,
6013665,8123,11,2012,U,,,N,F,,C,2012_11_ME0031900_NIBRS,
6035866,8123,12,2012,U,,,N,F,,C,2012_12_ME0031900_NIBRS,
5791762,8230,1,2012,U,,,N,F,,C,2012_01_ME012SP00_NIBRS,
5813963,8230,2,2012,U,,,N,F,,C,2012_02_ME012SP00_NIBRS,
5836164,8230,3,2012,U,,,N,F,,C,2012_03_ME012SP00_NIBRS,
5858365,8230,4,2012,U,,,N,F,,C,2012_04_ME012SP00_NIBRS,
5880566,8230,5,2012,U,,,N,F,,C,2012_05_ME012SP00_NIBRS,
5902767,8230,6,2012,U,,,N,F,,C,2012_06_ME012SP00_NIBRS,
5924968,8230,7,2012,U,,,N,F,,C,2012_07_ME012SP00_NIBRS,
5947169,8230,8,2012,U,,,N,F,,C,2012_08_ME012SP00_NIBRS,
5969370,8230,9,2012,U,,,N,F,,C,2012_09_ME012SP00_NIBRS,
5991571,8230,10,2012,U,,,N,F,,C,2012_10_ME012SP00_NIBRS,
6013772,8230,11,2012,U,,,N,F,,C,2012_11_ME012SP00_NIBRS,
6035973,8230,12,2012,U,,,N,F,,C,2012_12_ME012SP00_NIBRS,
5791763,8231,1,2012,U,,,N,F,,C,2012_01_ME0130000_NIBRS,
5813964,8231,2,2012,U,,,N,F,,C,2012_02_ME0130000_NIBRS,
5836165,8231,3,2012,U,,,N,F,,C,2012_03_ME0130000_NIBRS,
5858366,8231,4,2012,U,,,N,F,,C,2012_04_ME0130000_NIBRS,
5880567,8231,5,2012,U,,,N,F,,C,2012_05_ME0130000_NIBRS,
5902768,8231,6,2012,U,,,N,F,,C,2012_06_ME0130000_NIBRS,
5924969,8231,7,2012,U,,,N,F,,C,2012_07_ME0130000_NIBRS,
5947170,8231,8,2012,U,,,N,F,,C,2012_08_ME0130000_NIBRS,
5969371,8231,9,2012,U,,,N,F,,C,2012_09_ME0130000_NIBRS,
5991572,8231,10,2012,U,,,N,F,,C,2012_10_ME0130000_NIBRS,
6013773,8231,11,2012,U,,,N,F,,C,2012_11_ME0130000_NIBRS,
6035974,8231,12,2012,U,,,N,F,,C,2012_12_ME0130000_NIBRS,
5791764,8232,1,2012,U,,,N,F,,C,2012_01_ME0130100_NIBRS,
5813965,8232,2,2012,U,,,N,F,,C,2012_02_ME0130100_NIBRS,
5836166,8232,3,2012,U,,,N,F,,C,2012_03_ME0130100_NIBRS,
5858367,8232,4,2012,U,,,N,F,,C,2012_04_ME0130100_NIBRS,
5880568,8232,5,2012,U,,,N,F,,C,2012_05_ME0130100_NIBRS,
5902769,8232,6,2012,U,,,N,F,,C,2012_06_ME0130100_NIBRS,
5924970,8232,7,2012,U,,,N,F,,C,2012_07_ME0130100_NIBRS,
5947171,8232,8,2012,U,,,N,F,,C,2012_08_ME0130100_NIBRS,
5969372,8232,9,2012,U,,,N,F,,C,2012_09_ME0130100_NIBRS,
5991573,8232,10,2012,U,,,N,F,,C,2012_10_ME0130100_NIBRS,
6013774,8232,11,2012,U,,,N,F,,C,2012_11_ME0130100_NIBRS,
6035975,8232,12,2012,U,,,N,F,,C,2012_12_ME0130100_NIBRS,
5791765,8233,1,2012,I,,,N,F,,C,2012_01_ME0130200_NIBRS,
5813966,8233,2,2012,I,,,N,F,,C,2012_02_ME0130200_NIBRS,
5836167,8233,3,2012,I,,,N,F,,C,2012_03_ME0130200_NIBRS,
5858368,8233,4,2012,I,,,N,F,,C,2012_04_ME0130200_NIBRS,
5880569,8233,5,2012,I,,,N,F,,C,2012_05_ME0130200_NIBRS,
5902770,8233,6,2012,I,,,N,F,,C,2012_06_ME0130200_NIBRS,
5924971,8233,7,2012,I,,,N,F,,C,2012_07_ME0130200_NIBRS,
5947172,8233,8,2012,I,,,N,F,,C,2012_08_ME0130200_NIBRS,
5969373,8233,9,2012,I,,,N,F,,C,2012_09_ME0130200_NIBRS,
5991574,8233,10,2012,I,,,N,F,,C,2012_10_ME0130200_NIBRS,
6013775,8233,11,2012,I,,,N,F,,C,2012_11_ME0130200_NIBRS,
6035976,8233,12,2012,I,,,N,F,,C,2012_12_ME0130200_NIBRS,
5791766,8234,1,2012,U,,,N,F,,C,2012_01_ME0130300_NIBRS,
5813967,8234,2,2012,U,,,N,F,,C,2012_02_ME0130300_NIBRS,
5836168,8234,3,2012,U,,,N,F,,C,2012_03_ME0130300_NIBRS,
5858369,8234,4,2012,U,,,N,F,,C,2012_04_ME0130300_NIBRS,
5880570,8234,5,2012,U,,,N,F,,C,2012_05_ME0130300_NIBRS,
5902771,8234,6,2012,U,,,N,F,,C,2012_06_ME0130300_NIBRS,
5924972,8234,7,2012,I,,,N,F,,C,2012_07_ME0130300_NIBRS,
5947173,8234,8,2012,I,,,N,F,,C,2012_08_ME0130300_NIBRS,
5969374,8234,9,2012,I,,,N,F,,C,2012_09_ME0130300_NIBRS,
5991575,8234,10,2012,I,,,N,F,,C,2012_10_ME0130300_NIBRS,
6013776,8234,11,2012,I,,,N,F,,C,2012_11_ME0130300_NIBRS,
6035977,8234,12,2012,I,,,N,F,,C,2012_12_ME0130300_NIBRS,
5791767,8235,1,2012,U,,,N,F,,C,2012_01_ME0130400_NIBRS,
5813968,8235,2,2012,U,,,N,F,,C,2012_02_ME0130400_NIBRS,
5836169,8235,3,2012,U,,,N,F,,C,2012_03_ME0130400_NIBRS,
5858370,8235,4,2012,U,,,N,F,,C,2012_04_ME0130400_NIBRS,
5880571,8235,5,2012,U,,,N,F,,C,2012_05_ME0130400_NIBRS,
