nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1313055,4580,9,1996,U,,,N,F,,C,1996_09_ID0160100_NIBRS,
1331995,4580,10,1996,U,,,N,F,,C,1996_10_ID0160100_NIBRS,
1350935,4580,11,1996,U,,,N,F,,C,1996_11_ID0160100_NIBRS,
1369875,4580,12,1996,U,,,N,F,,C,1996_12_ID0160100_NIBRS,
1161536,4581,1,1996,I,,,N,F,,C,1996_01_ID0170000_NIBRS,
1180476,4581,2,1996,I,,,N,F,,C,1996_02_ID0170000_NIBRS,
1199416,4581,3,1996,I,,,N,F,,C,1996_03_ID0170000_NIBRS,
1218356,4581,4,1996,I,,,N,F,,C,1996_04_ID0170000_NIBRS,
1237296,4581,5,1996,I,,,N,F,,C,1996_05_ID0170000_NIBRS,
1256236,4581,6,1996,I,,,N,F,,C,1996_06_ID0170000_NIBRS,
1275176,4581,7,1996,I,,,N,F,,C,1996_07_ID0170000_NIBRS,
1294116,4581,8,1996,I,,,N,F,,C,1996_08_ID0170000_NIBRS,
1313056,4581,9,1996,I,,,N,F,,C,1996_09_ID0170000_NIBRS,
1331996,4581,10,1996,I,,,N,F,,C,1996_10_ID0170000_NIBRS,
1350936,4581,11,1996,I,,,N,F,,C,1996_11_ID0170000_NIBRS,
1369876,4581,12,1996,I,,,N,F,,C,1996_12_ID0170000_NIBRS,
1161537,4582,1,1996,I,,,N,F,,C,1996_01_ID0180000_NIBRS,
1180477,4582,2,1996,I,,,N,F,,C,1996_02_ID0180000_NIBRS,
1199417,4582,3,1996,I,,,N,F,,C,1996_03_ID0180000_NIBRS,
1218357,4582,4,1996,I,,,N,F,,C,1996_04_ID0180000_NIBRS,
1237297,4582,5,1996,I,,,N,F,,C,1996_05_ID0180000_NIBRS,
1256237,4582,6,1996,I,,,N,F,,C,1996_06_ID0180000_NIBRS,
1275177,4582,7,1996,I,,,N,F,,C,1996_07_ID0180000_NIBRS,
1294117,4582,8,1996,I,,,N,F,,C,1996_08_ID0180000_NIBRS,
1313057,4582,9,1996,I,,,N,F,,C,1996_09_ID0180000_NIBRS,
1331997,4582,10,1996,I,,,N,F,,C,1996_10_ID0180000_NIBRS,
1350937,4582,11,1996,I,,,N,F,,C,1996_11_ID0180000_NIBRS,
1369877,4582,12,1996,I,,,N,F,,C,1996_12_ID0180000_NIBRS,
1161538,4583,1,1996,I,,,N,F,,C,1996_01_ID0180100_NIBRS,
1180478,4583,2,1996,I,,,N,F,,C,1996_02_ID0180100_NIBRS,
1199418,4583,3,1996,I,,,N,F,,C,1996_03_ID0180100_NIBRS,
1218358,4583,4,1996,I,,,N,F,,C,1996_04_ID0180100_NIBRS,
1237298,4583,5,1996,I,,,N,F,,C,1996_05_ID0180100_NIBRS,
1256238,4583,6,1996,I,,,N,F,,C,1996_06_ID0180100_NIBRS,
1275178,4583,7,1996,I,,,N,F,,C,1996_07_ID0180100_NIBRS,
1294118,4583,8,1996,I,,,N,F,,C,1996_08_ID0180100_NIBRS,
1313058,4583,9,1996,I,,,N,F,,C,1996_09_ID0180100_NIBRS,
1331998,4583,10,1996,I,,,N,F,,C,1996_10_ID0180100_NIBRS,
1350938,4583,11,1996,I,,,N,F,,C,1996_11_ID0180100_NIBRS,
1369878,4583,12,1996,I,,,N,F,,C,1996_12_ID0180100_NIBRS,
1161539,4584,1,1996,U,,,N,F,,C,1996_01_ID0180200_NIBRS,
1180479,4584,2,1996,U,,,N,F,,C,1996_02_ID0180200_NIBRS,
1199419,4584,3,1996,U,,,N,F,,C,1996_03_ID0180200_NIBRS,
1218359,4584,4,1996,U,,,N,F,,C,1996_04_ID0180200_NIBRS,
1237299,4584,5,1996,U,,,N,F,,C,1996_05_ID0180200_NIBRS,
1256239,4584,6,1996,U,,,N,F,,C,1996_06_ID0180200_NIBRS,
1275179,4584,7,1996,U,,,N,F,,C,1996_07_ID0180200_NIBRS,
1294119,4584,8,1996,U,,,N,F,,C,1996_08_ID0180200_NIBRS,
1313059,4584,9,1996,U,,,N,F,,C,1996_09_ID0180200_NIBRS,
1331999,4584,10,1996,U,,,N,F,,C,1996_10_ID0180200_NIBRS,
1350939,4584,11,1996,U,,,N,F,,C,1996_11_ID0180200_NIBRS,
1369879,4584,12,1996,U,,,N,F,,C,1996_12_ID0180200_NIBRS,
1161540,4585,1,1996,I,,,N,F,,C,1996_01_ID0190000_NIBRS,
1180480,4585,2,1996,I,,,N,F,,C,1996_02_ID0190000_NIBRS,
1199420,4585,3,1996,I,,,N,F,,C,1996_03_ID0190000_NIBRS,
1218360,4585,4,1996,I,,,N,F,,C,1996_04_ID0190000_NIBRS,
1237300,4585,5,1996,I,,,N,F,,C,1996_05_ID0190000_NIBRS,
1256240,4585,6,1996,I,,,N,F,,C,1996_06_ID0190000_NIBRS,
1275180,4585,7,1996,I,,,N,F,,C,1996_07_ID0190000_NIBRS,
1294120,4585,8,1996,I,,,N,F,,C,1996_08_ID0190000_NIBRS,
1313060,4585,9,1996,I,,,N,F,,C,1996_09_ID0190000_NIBRS,
1332000,4585,10,1996,I,,,N,F,,C,1996_10_ID0190000_NIBRS,
1350940,4585,11,1996,I,,,N,F,,C,1996_11_ID0190000_NIBRS,
1369880,4585,12,1996,I,,,N,F,,C,1996_12_ID0190000_NIBRS,
1161541,4586,1,1996,U,,,N,F,,C,1996_01_ID0190200_NIBRS,
1180481,4586,2,1996,U,,,N,F,,C,1996_02_ID0190200_NIBRS,
1199421,4586,3,1996,U,,,N,F,,C,1996_03_ID0190200_NIBRS,
1218361,4586,4,1996,U,,,N,F,,C,1996_04_ID0190200_NIBRS,
1237301,4586,5,1996,U,,,N,F,,C,1996_05_ID0190200_NIBRS,
1256241,4586,6,1996,U,,,N,F,,C,1996_06_ID0190200_NIBRS,
1275181,4586,7,1996,U,,,N,F,,C,1996_07_ID0190200_NIBRS,
1294121,4586,8,1996,U,,,N,F,,C,1996_08_ID0190200_NIBRS,
1313061,4586,9,1996,U,,,N,F,,C,1996_09_ID0190200_NIBRS,
1332001,4586,10,1996,U,,,N,F,,C,1996_10_ID0190200_NIBRS,
1350941,4586,11,1996,U,,,N,F,,C,1996_11_ID0190200_NIBRS,
1369881,4586,12,1996,U,,,N,F,,C,1996_12_ID0190200_NIBRS,
1161542,4588,1,1996,I,,,N,F,,C,1996_01_ID0200000_NIBRS,
1180482,4588,2,1996,I,,,N,F,,C,1996_02_ID0200000_NIBRS,
1199422,4588,3,1996,I,,,N,F,,C,1996_03_ID0200000_NIBRS,
1218362,4588,4,1996,I,,,N,F,,C,1996_04_ID0200000_NIBRS,
1237302,4588,5,1996,I,,,N,F,,C,1996_05_ID0200000_NIBRS,
1256242,4588,6,1996,I,,,N,F,,C,1996_06_ID0200000_NIBRS,
1275182,4588,7,1996,I,,,N,F,,C,1996_07_ID0200000_NIBRS,
1294122,4588,8,1996,I,,,N,F,,C,1996_08_ID0200000_NIBRS,
1313062,4588,9,1996,I,,,N,F,,C,1996_09_ID0200000_NIBRS,
1332002,4588,10,1996,I,,,N,F,,C,1996_10_ID0200000_NIBRS,
1350942,4588,11,1996,I,,,N,F,,C,1996_11_ID0200000_NIBRS,
1369882,4588,12,1996,I,,,N,F,,C,1996_12_ID0200000_NIBRS,
1161543,4589,1,1996,I,,,N,F,,C,1996_01_ID0200100_NIBRS,
1180483,4589,2,1996,I,,,N,F,,C,1996_02_ID0200100_NIBRS,
1199423,4589,3,1996,I,,,N,F,,C,1996_03_ID0200100_NIBRS,
1218363,4589,4,1996,I,,,N,F,,C,1996_04_ID0200100_NIBRS,
1237303,4589,5,1996,I,,,N,F,,C,1996_05_ID0200100_NIBRS,
1256243,4589,6,1996,I,,,N,F,,C,1996_06_ID0200100_NIBRS,
1275183,4589,7,1996,I,,,N,F,,C,1996_07_ID0200100_NIBRS,
1294123,4589,8,1996,I,,,N,F,,C,1996_08_ID0200100_NIBRS,
1313063,4589,9,1996,I,,,N,F,,C,1996_09_ID0200100_NIBRS,
1332003,4589,10,1996,I,,,N,F,,C,1996_10_ID0200100_NIBRS,
1350943,4589,11,1996,I,,,N,F,,C,1996_11_ID0200100_NIBRS,
1369883,4589,12,1996,I,,,N,F,,C,1996_12_ID0200100_NIBRS,
1161544,4590,1,1996,I,,,N,F,,C,1996_01_ID0200200_NIBRS,
1180484,4590,2,1996,I,,,N,F,,C,1996_02_ID0200200_NIBRS,
1199424,4590,3,1996,I,,,N,F,,C,1996_03_ID0200200_NIBRS,
1218364,4590,4,1996,I,,,N,F,,C,1996_04_ID0200200_NIBRS,
1237304,4590,5,1996,I,,,N,F,,C,1996_05_ID0200200_NIBRS,
1256244,4590,6,1996,I,,,N,F,,C,1996_06_ID0200200_NIBRS,
1275184,4590,7,1996,I,,,N,F,,C,1996_07_ID0200200_NIBRS,
1294124,4590,8,1996,I,,,N,F,,C,1996_08_ID0200200_NIBRS,
1313064,4590,9,1996,I,,,N,F,,C,1996_09_ID0200200_NIBRS,
1332004,4590,10,1996,I,,,N,F,,C,1996_10_ID0200200_NIBRS,
1350944,4590,11,1996,I,,,N,F,,C,1996_11_ID0200200_NIBRS,
1369884,4590,12,1996,I,,,N,F,,C,1996_12_ID0200200_NIBRS,
1161545,4591,1,1996,I,,,N,F,,C,1996_01_ID0210000_NIBRS,
1180485,4591,2,1996,I,,,N,F,,C,1996_02_ID0210000_NIBRS,
1199425,4591,3,1996,I,,,N,F,,C,1996_03_ID0210000_NIBRS,
1218365,4591,4,1996,I,,,N,F,,C,1996_04_ID0210000_NIBRS,
1237305,4591,5,1996,I,,,N,F,,C,1996_05_ID0210000_NIBRS,
1256245,4591,6,1996,I,,,N,F,,C,1996_06_ID0210000_NIBRS,
1275185,4591,7,1996,I,,,N,F,,C,1996_07_ID0210000_NIBRS,
1294125,4591,8,1996,I,,,N,F,,C,1996_08_ID0210000_NIBRS,
1313065,4591,9,1996,I,,,N,F,,C,1996_09_ID0210000_NIBRS,
1332005,4591,10,1996,I,,,N,F,,C,1996_10_ID0210000_NIBRS,
1350945,4591,11,1996,I,,,N,F,,C,1996_11_ID0210000_NIBRS,
1369885,4591,12,1996,I,,,N,F,,C,1996_12_ID0210000_NIBRS,
1161546,4592,1,1996,I,,,N,F,,C,1996_01_ID0210100_NIBRS,
1180486,4592,2,1996,I,,,N,F,,C,1996_02_ID0210100_NIBRS,
1199426,4592,3,1996,I,,,N,F,,C,1996_03_ID0210100_NIBRS,
1218366,4592,4,1996,I,,,N,F,,C,1996_04_ID0210100_NIBRS,
1237306,4592,5,1996,I,,,N,F,,C,1996_05_ID0210100_NIBRS,
1256246,4592,6,1996,I,,,N,F,,C,1996_06_ID0210100_NIBRS,
1275186,4592,7,1996,I,,,N,F,,C,1996_07_ID0210100_NIBRS,
1294126,4592,8,1996,I,,,N,F,,C,1996_08_ID0210100_NIBRS,
1313066,4592,9,1996,I,,,N,F,,C,1996_09_ID0210100_NIBRS,
1332006,4592,10,1996,I,,,N,F,,C,1996_10_ID0210100_NIBRS,
1350946,4592,11,1996,I,,,N,F,,C,1996_11_ID0210100_NIBRS,
1369886,4592,12,1996,I,,,N,F,,C,1996_12_ID0210100_NIBRS,
1161547,4593,1,1996,I,,,N,F,,C,1996_01_ID0220000_NIBRS,
1180487,4593,2,1996,I,,,N,F,,C,1996_02_ID0220000_NIBRS,
1199427,4593,3,1996,I,,,N,F,,C,1996_03_ID0220000_NIBRS,
1218367,4593,4,1996,I,,,N,F,,C,1996_04_ID0220000_NIBRS,
1237307,4593,5,1996,I,,,N,F,,C,1996_05_ID0220000_NIBRS,
1256247,4593,6,1996,I,,,N,F,,C,1996_06_ID0220000_NIBRS,
1275187,4593,7,1996,I,,,N,F,,C,1996_07_ID0220000_NIBRS,
1294127,4593,8,1996,I,,,N,F,,C,1996_08_ID0220000_NIBRS,
1313067,4593,9,1996,I,,,N,F,,C,1996_09_ID0220000_NIBRS,
1332007,4593,10,1996,I,,,N,F,,C,1996_10_ID0220000_NIBRS,
1350947,4593,11,1996,I,,,N,F,,C,1996_11_ID0220000_NIBRS,
1369887,4593,12,1996,I,,,N,F,,C,1996_12_ID0220000_NIBRS,
1161548,4594,1,1996,I,,,N,F,,C,1996_01_ID0220200_NIBRS,
1180488,4594,2,1996,I,,,N,F,,C,1996_02_ID0220200_NIBRS,
1199428,4594,3,1996,I,,,N,F,,C,1996_03_ID0220200_NIBRS,
1218368,4594,4,1996,I,,,N,F,,C,1996_04_ID0220200_NIBRS,
1237308,4594,5,1996,I,,,N,F,,C,1996_05_ID0220200_NIBRS,
1256248,4594,6,1996,I,,,N,F,,C,1996_06_ID0220200_NIBRS,
1275188,4594,7,1996,I,,,N,F,,C,1996_07_ID0220200_NIBRS,
1294128,4594,8,1996,I,,,N,F,,C,1996_08_ID0220200_NIBRS,
1313068,4594,9,1996,I,,,N,F,,C,1996_09_ID0220200_NIBRS,
1332008,4594,10,1996,I,,,N,F,,C,1996_10_ID0220200_NIBRS,
1350948,4594,11,1996,I,,,N,F,,C,1996_11_ID0220200_NIBRS,
1369888,4594,12,1996,I,,,N,F,,C,1996_12_ID0220200_NIBRS,
1161549,4595,1,1996,I,,,N,F,,C,1996_01_ID0230000_NIBRS,
1180489,4595,2,1996,I,,,N,F,,C,1996_02_ID0230000_NIBRS,
1199429,4595,3,1996,I,,,N,F,,C,1996_03_ID0230000_NIBRS,
1218369,4595,4,1996,I,,,N,F,,C,1996_04_ID0230000_NIBRS,
1237309,4595,5,1996,I,,,N,F,,C,1996_05_ID0230000_NIBRS,
1256249,4595,6,1996,I,,,N,F,,C,1996_06_ID0230000_NIBRS,
1275189,4595,7,1996,I,,,N,F,,C,1996_07_ID0230000_NIBRS,
1294129,4595,8,1996,I,,,N,F,,C,1996_08_ID0230000_NIBRS,
1313069,4595,9,1996,I,,,N,F,,C,1996_09_ID0230000_NIBRS,
1332009,4595,10,1996,I,,,N,F,,C,1996_10_ID0230000_NIBRS,
1350949,4595,11,1996,I,,,N,F,,C,1996_11_ID0230000_NIBRS,
1369889,4595,12,1996,I,,,N,F,,C,1996_12_ID0230000_NIBRS,
1161487,4530,1,1996,I,,,N,F,,C,1996_01_ID0010000_NIBRS,
1180427,4530,2,1996,I,,,N,F,,C,1996_02_ID0010000_NIBRS,
1199367,4530,3,1996,I,,,N,F,,C,1996_03_ID0010000_NIBRS,
1218307,4530,4,1996,I,,,N,F,,C,1996_04_ID0010000_NIBRS,
1237247,4530,5,1996,I,,,N,F,,C,1996_05_ID0010000_NIBRS,
1256187,4530,6,1996,I,,,N,F,,C,1996_06_ID0010000_NIBRS,
1275127,4530,7,1996,I,,,N,F,,C,1996_07_ID0010000_NIBRS,
1294067,4530,8,1996,I,,,N,F,,C,1996_08_ID0010000_NIBRS,
1313007,4530,9,1996,I,,,N,F,,C,1996_09_ID0010000_NIBRS,
1331947,4530,10,1996,I,,,N,F,,C,1996_10_ID0010000_NIBRS,
1350887,4530,11,1996,I,,,N,F,,C,1996_11_ID0010000_NIBRS,
1369827,4530,12,1996,I,,,N,F,,C,1996_12_ID0010000_NIBRS,
1161488,4531,1,1996,I,,,N,F,,C,1996_01_ID0010100_NIBRS,
1180428,4531,2,1996,I,,,N,F,,C,1996_02_ID0010100_NIBRS,
1199368,4531,3,1996,I,,,N,F,,C,1996_03_ID0010100_NIBRS,
1218308,4531,4,1996,I,,,N,F,,C,1996_04_ID0010100_NIBRS,
1237248,4531,5,1996,I,,,N,F,,C,1996_05_ID0010100_NIBRS,
1256188,4531,6,1996,I,,,N,F,,C,1996_06_ID0010100_NIBRS,
1275128,4531,7,1996,I,,,N,F,,C,1996_07_ID0010100_NIBRS,
1294068,4531,8,1996,I,,,N,F,,C,1996_08_ID0010100_NIBRS,
1313008,4531,9,1996,I,,,N,F,,C,1996_09_ID0010100_NIBRS,
1331948,4531,10,1996,I,,,N,F,,C,1996_10_ID0010100_NIBRS,
1350888,4531,11,1996,I,,,N,F,,C,1996_11_ID0010100_NIBRS,
1369828,4531,12,1996,I,,,N,F,,C,1996_12_ID0010100_NIBRS,
1161489,4532,1,1996,I,,,N,F,,C,1996_01_ID0010200_NIBRS,
1180429,4532,2,1996,I,,,N,F,,C,1996_02_ID0010200_NIBRS,
1199369,4532,3,1996,I,,,N,F,,C,1996_03_ID0010200_NIBRS,
1218309,4532,4,1996,I,,,N,F,,C,1996_04_ID0010200_NIBRS,
1237249,4532,5,1996,I,,,N,F,,C,1996_05_ID0010200_NIBRS,
1256189,4532,6,1996,I,,,N,F,,C,1996_06_ID0010200_NIBRS,
1275129,4532,7,1996,I,,,N,F,,C,1996_07_ID0010200_NIBRS,
1294069,4532,8,1996,I,,,N,F,,C,1996_08_ID0010200_NIBRS,
1313009,4532,9,1996,I,,,N,F,,C,1996_09_ID0010200_NIBRS,
1331949,4532,10,1996,I,,,N,F,,C,1996_10_ID0010200_NIBRS,
1350889,4532,11,1996,I,,,N,F,,C,1996_11_ID0010200_NIBRS,
1369829,4532,12,1996,I,,,N,F,,C,1996_12_ID0010200_NIBRS,
1161490,4533,1,1996,I,,,N,F,,C,1996_01_ID0010300_NIBRS,
1180430,4533,2,1996,I,,,N,F,,C,1996_02_ID0010300_NIBRS,
1199370,4533,3,1996,I,,,N,F,,C,1996_03_ID0010300_NIBRS,
1218310,4533,4,1996,I,,,N,F,,C,1996_04_ID0010300_NIBRS,
1237250,4533,5,1996,I,,,N,F,,C,1996_05_ID0010300_NIBRS,
1256190,4533,6,1996,I,,,N,F,,C,1996_06_ID0010300_NIBRS,
1275130,4533,7,1996,I,,,N,F,,C,1996_07_ID0010300_NIBRS,
1294070,4533,8,1996,I,,,N,F,,C,1996_08_ID0010300_NIBRS,
1313010,4533,9,1996,I,,,N,F,,C,1996_09_ID0010300_NIBRS,
1331950,4533,10,1996,I,,,N,F,,C,1996_10_ID0010300_NIBRS,
1350890,4533,11,1996,I,,,N,F,,C,1996_11_ID0010300_NIBRS,
1369830,4533,12,1996,I,,,N,F,,C,1996_12_ID0010300_NIBRS,
1161491,4534,1,1996,U,,,N,F,,C,1996_01_ID0010700_NIBRS,
1180431,4534,2,1996,U,,,N,F,,C,1996_02_ID0010700_NIBRS,
1199371,4534,3,1996,U,,,N,F,,C,1996_03_ID0010700_NIBRS,
1218311,4534,4,1996,U,,,N,F,,C,1996_04_ID0010700_NIBRS,
1237251,4534,5,1996,U,,,N,F,,C,1996_05_ID0010700_NIBRS,
1256191,4534,6,1996,U,,,N,F,,C,1996_06_ID0010700_NIBRS,
1275131,4534,7,1996,U,,,N,F,,C,1996_07_ID0010700_NIBRS,
1294071,4534,8,1996,U,,,N,F,,C,1996_08_ID0010700_NIBRS,
1313011,4534,9,1996,U,,,N,F,,C,1996_09_ID0010700_NIBRS,
1331951,4534,10,1996,U,,,N,F,,C,1996_10_ID0010700_NIBRS,
1350891,4534,11,1996,U,,,N,F,,C,1996_11_ID0010700_NIBRS,
1369831,4534,12,1996,U,,,N,F,,C,1996_12_ID0010700_NIBRS,
1161492,4535,1,1996,I,,,N,F,,C,1996_01_ID0020000_NIBRS,
1180432,4535,2,1996,I,,,N,F,,C,1996_02_ID0020000_NIBRS,
1199372,4535,3,1996,I,,,N,F,,C,1996_03_ID0020000_NIBRS,
1218312,4535,4,1996,I,,,N,F,,C,1996_04_ID0020000_NIBRS,
1237252,4535,5,1996,I,,,N,F,,C,1996_05_ID0020000_NIBRS,
1256192,4535,6,1996,I,,,N,F,,C,1996_06_ID0020000_NIBRS,
1275132,4535,7,1996,I,,,N,F,,C,1996_07_ID0020000_NIBRS,
1294072,4535,8,1996,I,,,N,F,,C,1996_08_ID0020000_NIBRS,
1313012,4535,9,1996,I,,,N,F,,C,1996_09_ID0020000_NIBRS,
1331952,4535,10,1996,I,,,N,F,,C,1996_10_ID0020000_NIBRS,
1350892,4535,11,1996,I,,,N,F,,C,1996_11_ID0020000_NIBRS,
1369832,4535,12,1996,I,,,N,F,,C,1996_12_ID0020000_NIBRS,
1161493,4536,1,1996,U,,,N,F,,C,1996_01_ID0020100_NIBRS,
1180433,4536,2,1996,U,,,N,F,,C,1996_02_ID0020100_NIBRS,
1199373,4536,3,1996,U,,,N,F,,C,1996_03_ID0020100_NIBRS,
1218313,4536,4,1996,U,,,N,F,,C,1996_04_ID0020100_NIBRS,
1237253,4536,5,1996,U,,,N,F,,C,1996_05_ID0020100_NIBRS,
1256193,4536,6,1996,U,,,N,F,,C,1996_06_ID0020100_NIBRS,
1275133,4536,7,1996,U,,,N,F,,C,1996_07_ID0020100_NIBRS,
1294073,4536,8,1996,U,,,N,F,,C,1996_08_ID0020100_NIBRS,
1313013,4536,9,1996,U,,,N,F,,C,1996_09_ID0020100_NIBRS,
1331953,4536,10,1996,U,,,N,F,,C,1996_10_ID0020100_NIBRS,
1350893,4536,11,1996,U,,,N,F,,C,1996_11_ID0020100_NIBRS,
1369833,4536,12,1996,U,,,N,F,,C,1996_12_ID0020100_NIBRS,
1161494,4537,1,1996,I,,,N,F,,C,1996_01_ID0030000_NIBRS,
1180434,4537,2,1996,I,,,N,F,,C,1996_02_ID0030000_NIBRS,
1199374,4537,3,1996,I,,,N,F,,C,1996_03_ID0030000_NIBRS,
1218314,4537,4,1996,I,,,N,F,,C,1996_04_ID0030000_NIBRS,
1237254,4537,5,1996,I,,,N,F,,C,1996_05_ID0030000_NIBRS,
1256194,4537,6,1996,I,,,N,F,,C,1996_06_ID0030000_NIBRS,
1275134,4537,7,1996,I,,,N,F,,C,1996_07_ID0030000_NIBRS,
1294074,4537,8,1996,I,,,N,F,,C,1996_08_ID0030000_NIBRS,
1313014,4537,9,1996,I,,,N,F,,C,1996_09_ID0030000_NIBRS,
1331954,4537,10,1996,I,,,N,F,,C,1996_10_ID0030000_NIBRS,
1350894,4537,11,1996,I,,,N,F,,C,1996_11_ID0030000_NIBRS,
1369834,4537,12,1996,I,,,N,F,,C,1996_12_ID0030000_NIBRS,
1161495,4538,1,1996,I,,,N,F,,C,1996_01_ID0030100_NIBRS,
1180435,4538,2,1996,I,,,N,F,,C,1996_02_ID0030100_NIBRS,
1199375,4538,3,1996,I,,,N,F,,C,1996_03_ID0030100_NIBRS,
1218315,4538,4,1996,I,,,N,F,,C,1996_04_ID0030100_NIBRS,
1237255,4538,5,1996,I,,,N,F,,C,1996_05_ID0030100_NIBRS,
1256195,4538,6,1996,I,,,N,F,,C,1996_06_ID0030100_NIBRS,
1275135,4538,7,1996,I,,,N,F,,C,1996_07_ID0030100_NIBRS,
1294075,4538,8,1996,I,,,N,F,,C,1996_08_ID0030100_NIBRS,
1313015,4538,9,1996,I,,,N,F,,C,1996_09_ID0030100_NIBRS,
1331955,4538,10,1996,I,,,N,F,,C,1996_10_ID0030100_NIBRS,
1350895,4538,11,1996,I,,,N,F,,C,1996_11_ID0030100_NIBRS,
1369835,4538,12,1996,I,,,N,F,,C,1996_12_ID0030100_NIBRS,
1161496,4539,1,1996,I,,,N,F,,C,1996_01_ID0030200_NIBRS,
1180436,4539,2,1996,I,,,N,F,,C,1996_02_ID0030200_NIBRS,
1199376,4539,3,1996,I,,,N,F,,C,1996_03_ID0030200_NIBRS,
1218316,4539,4,1996,I,,,N,F,,C,1996_04_ID0030200_NIBRS,
1237256,4539,5,1996,I,,,N,F,,C,1996_05_ID0030200_NIBRS,
1256196,4539,6,1996,I,,,N,F,,C,1996_06_ID0030200_NIBRS,
1275136,4539,7,1996,I,,,N,F,,C,1996_07_ID0030200_NIBRS,
1294076,4539,8,1996,I,,,N,F,,C,1996_08_ID0030200_NIBRS,
1313016,4539,9,1996,I,,,N,F,,C,1996_09_ID0030200_NIBRS,
1331956,4539,10,1996,I,,,N,F,,C,1996_10_ID0030200_NIBRS,
1350896,4539,11,1996,I,,,N,F,,C,1996_11_ID0030200_NIBRS,
1369836,4539,12,1996,I,,,N,F,,C,1996_12_ID0030200_NIBRS,
1161497,4541,1,1996,U,,,N,F,,C,1996_01_ID0030400_NIBRS,
1180437,4541,2,1996,U,,,N,F,,C,1996_02_ID0030400_NIBRS,
1199377,4541,3,1996,U,,,N,F,,C,1996_03_ID0030400_NIBRS,
1218317,4541,4,1996,U,,,N,F,,C,1996_04_ID0030400_NIBRS,
1237257,4541,5,1996,U,,,N,F,,C,1996_05_ID0030400_NIBRS,
1256197,4541,6,1996,U,,,N,F,,C,1996_06_ID0030400_NIBRS,
1275137,4541,7,1996,U,,,N,F,,C,1996_07_ID0030400_NIBRS,
1294077,4541,8,1996,U,,,N,F,,C,1996_08_ID0030400_NIBRS,
1313017,4541,9,1996,U,,,N,F,,C,1996_09_ID0030400_NIBRS,
1331957,4541,10,1996,U,,,N,F,,C,1996_10_ID0030400_NIBRS,
1350897,4541,11,1996,U,,,N,F,,C,1996_11_ID0030400_NIBRS,
1369837,4541,12,1996,U,,,N,F,,C,1996_12_ID0030400_NIBRS,
1161498,4542,1,1996,I,,,N,F,,C,1996_01_ID0040000_NIBRS,
1180438,4542,2,1996,I,,,N,F,,C,1996_02_ID0040000_NIBRS,
1199378,4542,3,1996,I,,,N,F,,C,1996_03_ID0040000_NIBRS,
1218318,4542,4,1996,I,,,N,F,,C,1996_04_ID0040000_NIBRS,
1237258,4542,5,1996,I,,,N,F,,C,1996_05_ID0040000_NIBRS,
1256198,4542,6,1996,I,,,N,F,,C,1996_06_ID0040000_NIBRS,
1275138,4542,7,1996,I,,,N,F,,C,1996_07_ID0040000_NIBRS,
1294078,4542,8,1996,I,,,N,F,,C,1996_08_ID0040000_NIBRS,
1313018,4542,9,1996,I,,,N,F,,C,1996_09_ID0040000_NIBRS,
1331958,4542,10,1996,I,,,N,F,,C,1996_10_ID0040000_NIBRS,
1350898,4542,11,1996,I,,,N,F,,C,1996_11_ID0040000_NIBRS,
1369838,4542,12,1996,I,,,N,F,,C,1996_12_ID0040000_NIBRS,
1161499,4543,1,1996,I,,,N,F,,C,1996_01_ID0040100_NIBRS,
1180439,4543,2,1996,I,,,N,F,,C,1996_02_ID0040100_NIBRS,
1199379,4543,3,1996,I,,,N,F,,C,1996_03_ID0040100_NIBRS,
1218319,4543,4,1996,I,,,N,F,,C,1996_04_ID0040100_NIBRS,
1237259,4543,5,1996,I,,,N,F,,C,1996_05_ID0040100_NIBRS,
1256199,4543,6,1996,I,,,N,F,,C,1996_06_ID0040100_NIBRS,
1275139,4543,7,1996,I,,,N,F,,C,1996_07_ID0040100_NIBRS,
1294079,4543,8,1996,I,,,N,F,,C,1996_08_ID0040100_NIBRS,
1313019,4543,9,1996,I,,,N,F,,C,1996_09_ID0040100_NIBRS,
1331959,4543,10,1996,I,,,N,F,,C,1996_10_ID0040100_NIBRS,
1350899,4543,11,1996,I,,,N,F,,C,1996_11_ID0040100_NIBRS,
1369839,4543,12,1996,I,,,N,F,,C,1996_12_ID0040100_NIBRS,
1161500,4544,1,1996,I,,,N,F,,C,1996_01_ID0050000_NIBRS,
1180440,4544,2,1996,I,,,N,F,,C,1996_02_ID0050000_NIBRS,
1199380,4544,3,1996,I,,,N,F,,C,1996_03_ID0050000_NIBRS,
1218320,4544,4,1996,I,,,N,F,,C,1996_04_ID0050000_NIBRS,
1237260,4544,5,1996,I,,,N,F,,C,1996_05_ID0050000_NIBRS,
1256200,4544,6,1996,I,,,N,F,,C,1996_06_ID0050000_NIBRS,
1275140,4544,7,1996,I,,,N,F,,C,1996_07_ID0050000_NIBRS,
1294080,4544,8,1996,I,,,N,F,,C,1996_08_ID0050000_NIBRS,
1313020,4544,9,1996,I,,,N,F,,C,1996_09_ID0050000_NIBRS,
1331960,4544,10,1996,I,,,N,F,,C,1996_10_ID0050000_NIBRS,
1350900,4544,11,1996,I,,,N,F,,C,1996_11_ID0050000_NIBRS,
