criminal_act_id,offense_id
6,4231295
6,4231294
6,4231292
8,4231290
6,4231285
6,4231283
6,4231281
6,4231279
6,4231278
6,4231276
6,4231275
6,4231266
6,4231247
6,4231239
6,4231238
3,4231237
6,4231783
6,4231782
6,4231777
6,4231776
6,4231771
6,4231770
6,4231769
6,4231768
6,4231766
6,4231765
6,4231763
6,4231759
6,4231750
6,4231748
6,4231746
6,4231737
6,4231736
6,4231735
6,4231734
6,4231726
6,4231699
6,4231698
6,4231697
6,4231696
6,4231695
6,4231694
6,4231510
6,4231504
6,4231494
6,4231493
6,4231487
6,4231480
6,4231478
6,4231477
6,4231475
6,4231474
6,4231471
6,4231470
6,4231449
6,4231437
6,4231434
6,4231423
6,4231421
6,4232052
6,4232049
6,4232042
6,4232033
6,4232032
6,4232031
6,4232030
6,4232029
6,4232027
6,4232025
6,4232024
6,4232023
6,4232022
6,4232021
6,4232019
6,4232015
6,4232011
6,4232010
6,4231980
6,4231979
6,4231978
8,4231972
6,4231233
6,4231231
6,4231230
6,4231229
6,4231228
8,4231227
6,4231222
6,4231219
6,4231218
6,4231217
2,4231216
6,4231212
6,4231171
6,4231166
6,4231165
6,4231162
6,4231154
6,4231149
6,4231148
6,4231131
6,4231119
6,4231114
6,4231103
6,4231087
6,4231065
6,4231064
6,4231063
6,4231060
6,4231061
6,4231059
6,4231058
6,4231057
6,4231051
6,4231045
6,4231044
6,4231039
6,4231034
6,4231031
6,4231018
6,4231000
6,4230997
6,4230996
6,4230995
6,4230993
6,4230992
6,4230991
6,4230976
8,4230973
6,4230972
6,4230969
6,4230968
6,4230947
6,4230941
6,4230932
6,4230927
6,4230926
6,4230913
6,4230899
6,4230896
6,4230895
6,4230890
6,4230889
6,4230888
6,4230887
6,4230886
6,4230883
6,4230874
6,4230873
6,4230867
6,4230866
6,4230865
6,4230864
6,4230863
6,4230862
6,4230849
6,4230848
6,4230844
6,4230821
6,4230804
6,4236434
6,4232085
6,4232067
6,4232061
6,4233068
6,4234176
6,4234148
6,4230754
3,4230748
6,4230745
6,4235378
6,4235111
6,4230716
6,4230709
6,4230708
6,4230707
6,4230706
6,4230704
6,4230703
6,4230699
6,4230686
6,4230667
6,4230666
6,4230661
6,4230658
6,4230657
6,4231966
6,4231960
6,4231957
6,4231946
6,4231941
6,4231935
6,4231934
6,4231931
6,4231930
6,4231929
6,4231928
6,4231926
6,4231924
6,4231922
3,4231919
6,4231892
6,4231891
6,4231890
6,4231889
6,4231882
6,4231881
6,4231693
6,4231692
6,4231662
6,4231661
6,4231656
6,4231651
6,4231641
6,4231618
6,4231612
6,4231611
6,4231609
6,4231607
6,4231606
8,4231392
6,4231383
6,4231381
6,4231375
6,4231356
6,4231355
6,4231339
6,4231338
6,4231337
6,4231336
6,4231333
6,4231326
6,4231871
3,4231867
6,4231866
6,4231855
6,4231854
6,4231851
6,4233022
6,4233012
6,4233011
6,4233010
6,4233009
6,4233007
6,4233006
6,4233005
6,4232998
6,4235774
6,4232969
3,4232968
3,4232964
6,4232956
6,4232955
6,4232924
6,4232923
6,4232921
6,4232920
3,4232918
3,4232917
6,4232916
6,4232914
6,4232913
6,4232897
6,4232889
6,4234248
6,4234247
6,4232888
8,4232882
6,4232881
6,4232874
6,4232873
6,4232866
6,4232863
6,4232841
6,4232840
6,4232834
6,4232833
6,4232832
6,4232831
6,4232826
6,4232825
6,4232805
6,4232803
6,4232802
6,4234149
6,4232787
6,4232775
6,4232774
6,4232771
6,4232738
6,4232735
6,4232734
6,4232730
6,4232725
6,4232716
6,4232713
6,4232712
3,4232703
6,4232694
6,4232690
8,4232689
6,4232687
6,4232681
6,4232678
6,4232677
6,4232675
6,4232674
6,4232672
6,4232671
6,4232670
6,4232662
6,4232643
3,4232642
6,4232636
6,4232635
6,4232634
6,4232633
6,4232620
6,4232610
6,4232605
6,4232604
6,4232600
6,4232599
6,4232598
6,4232593
6,4232586
6,4232583
6,4232580
6,4232576
6,4232573
6,4232572
8,4232555
6,4232541
6,4232540
6,4232534
6,4232533
6,4232523
6,4232521
6,4232513
6,4232510
6,4232509
6,4232496
6,4232495
6,4232494
6,4232493
6,4232491
6,4232488
6,4232486
6,4232481
6,4233806
6,4232412
6,4232406
6,4232399
6,4232398
6,4232391
6,4232387
6,4232383
6,4232374
6,4232364
6,4232363
6,4232356
6,4232354
6,4232351
6,4232340
6,4232337
6,4232335
6,4236569
2,4233634
6,4232332
6,4232331
6,4232330
6,4232328
6,4232326
6,4232325
6,4232241
6,4232236
6,4232227
6,4232294
6,4232293
6,4232291
6,4232290
6,4232289
6,4232275
6,4232273
3,4232249
6,4232200
6,4232183
6,4232182
6,4232181
6,4232174
6,4236429
8,4236415
6,4233562
6,4232128
6,4232121
6,4232095
6,4233527
6,4233526
6,4233517
6,4233515
6,4233511
2,4233502
6,4233484
6,4233483
6,4233469
6,4233468
6,4233453
6,4233446
7,4233436
6,4233435
6,4233433
6,4233432
6,4233430
6,4233429
6,4233428
6,4233427
6,4233426
6,4233425
6,4233424
6,4233423
6,4233418
8,4233410
6,4233409
8,4233400
6,4233397
6,4233389
6,4233386
6,4233380
6,4233379
6,4233374
6,4233372
6,4233368
6,4233347
6,4233346
6,4233345
6,4233342
6,4233341
6,4233340
6,4233316
6,4233315
6,4233314
6,4233313
6,4233312
6,4233311
6,4233310
6,4233309
6,4233308
6,4233307
6,4233295
6,4233277
6,4233268
6,4233267
6,4233259
6,4233258
6,4234559
6,4233248
6,4233247
6,4233246
6,4233245
6,4233241
6,4233221
6,4233220
6,4233219
6,4233217
6,4233204
6,4233203
6,4233202
6,4233200
6,4233197
6,4233195
6,4233182
6,4233179
6,4233177
3,4233175
6,4236014
6,4233148
6,4233141
6,4233136
6,4233135
6,4233133
3,4233109
6,4233108
6,4233087
6,4233086
6,4233053
6,4233052
6,4233050
6,4233044
6,4233043
6,4234641
6,4234640
6,4234636
2,4234618
3,4234607
6,4234603
6,4234590
5,4234589
6,4234588
6,4234584
6,4234579
6,4234577
6,4234576
6,4234575
6,4234565
6,4234564
6,4234551
6,4234550
6,4234549
6,4234548
6,4234532
6,4234531
6,4234529
6,4234528
6,4234524
6,4234509
6,4234487
6,4234485
3,4234478
6,4234476
6,4234473
6,4234472
6,4234471
6,4234469
6,4234466
6,4234464
6,4234459
6,4234453
6,4234452
6,4234451
6,4234440
6,4234429
6,4234421
6,4234420
6,4234419
6,4234417
3,4234416
6,4234415
6,4234380
6,4234377
6,4234369
6,4235826
6,4235813
6,4235775
6,4234352
6,4234351
6,4234349
6,4234348
6,4234338
6,4234333
6,4234323
6,4234321
6,4234320
6,4234319
6,4234318
6,4234312
6,4234311
6,4234310
6,4234309
6,4234308
6,4234307
6,4234302
6,4234295
6,4234276
6,4234275
6,4234274
6,4234272
6,4234271
6,4234269
6,4234268
6,4234263
6,4234251
6,4234249
6,4234238
6,4234237
6,4234236
6,4234234
6,4234224
6,4234221
3,4234209
6,4234199
8,4234198
6,4234196
6,4234173
6,4234168
6,4234120
8,4234118
6,4234094
6,4234074
6,4234072
3,4234071
5,4234047
8,4234042
6,4234040
6,4234039
6,4234036
6,4234031
6,4234029
6,4234027
6,4234025
6,4234024
6,4234023
6,4234021
6,4234013
6,4235462
6,4233993
6,4233990
6,4233986
6,4233985
6,4233984
6,4233982
6,4233981
6,4233978
6,4233975
6,4233974
6,4233973
6,4233952
6,4233951
3,4233943
6,4233939
6,4233927
6,4233926
6,4233920
6,4233909
6,4233890
6,4233886
6,4233880
6,4233875
6,4233874
6,4233844
6,4233843
6,4233842
6,4233836
6,4233813
6,4233810
6,4233795
6,4233794
6,4233792
6,4233789
6,4233788
6,4233786
6,4233785
6,4233784
6,4233767
6,4233758
6,4233746
6,4233745
6,4233744
6,4233740
8,4233724
6,4235110
6,4233710
6,4233698
6,4233695
6,4233694
8,4233681
6,4233659
6,4233658
6,4233657
6,4233656
6,4233655
6,4233653
6,4233652
6,4233632
6,4233631
6,4236554
6,4236545
6,4236425
6,4236393
6,4236392
6,4235004
6,4235002
6,4235001
6,4234994
6,4234987
6,4234983
6,4234982
6,4234981
6,4234978
6,4234975
6,4234974
6,4234973
6,4234972
6,4234971
6,4234960
6,4234959
6,4234953
6,4234952
6,4234937
6,4234933
6,4234930
6,4234928
6,4234926
6,4234921
6,4234920
6,4234919
3,4234918
6,4233622
6,4233613
6,4233612
6,4233611
8,4233610
6,4233607
6,4233606
6,4233605
6,4233601
6,4233600
6,4233592
6,4233589
6,4233585
8,4233546
6,4233541
8,4233540
6,4233537
6,4233536
6,4236355
6,4236323
6,4234907
6,4234896
6,4234888
6,4234881
6,4234869
6,4234857
6,4234846
6,4234845
3,4234843
3,4234842
8,4236235
6,4234817
6,4234809
6,4234805
6,4234804
6,4234793
6,4234792
6,4234790
6,4234785
6,4234775
6,4234767
6,4234766
6,4234765
6,4234762
6,4234751
6,4234750
6,4234744
6,4234741
6,4234737
6,4234736
6,4234735
6,4234734
6,4234709
6,4234706
6,4234705
6,4234704
6,4234699
6,4234693
6,4234692
6,4234691
6,4234686
6,4234683
6,4234684
6,4234650
6,4234649
6,4234648
6,4235817
6,4235815
8,4235810
8,4235794
3,4235792
6,4235790
6,4235769
6,4235762
6,4235757
6,4235756
6,4235753
2,4235746
6,4235742
6,4235741
2,4235740
6,4235736
6,4235735
6,4235734
6,4235724
6,4235712
6,4235711
6,4235710
6,4235709
6,4235695
6,4235680
6,4235665
6,4235663
6,4235662
6,4235661
6,4235660
6,4235659
6,4235658
3,4235655
6,4235643
6,4235638
6,4235619
6,4235618
6,4235616
6,4235615
6,4235614
3,4235613
6,4235608
6,4235607
6,4235601
6,4235571
6,4235570
6,4235569
6,4235568
6,4235567
6,4235566
6,4235564
6,4235563
6,4235562
6,4235561
6,4235560
6,4235559
6,4235558
6,4235556
6,4235554
6,4235553
6,4235550
6,4235547
6,4235539
6,4235528
8,4235527
6,4235522
6,4235516
6,4235513
6,4235512
6,4235511
3,4235509
6,4235507
6,4235493
6,4235480
8,4235460
6,4235447
6,4235446
6,4235445
6,4235444
6,4235441
6,4235440
6,4235437
6,4235422
8,4235409
6,4235401
6,4235399
6,4235398
6,4235397
6,4235396
6,4235395
6,4235389
6,4235388
6,4235387
6,4235374
6,4235370
6,4235354
6,4235347
6,4235346
6,4235345
6,4235344
6,4235343
6,4235337
2,4235316
6,4235314
6,4235305
6,4235304
6,4235303
6,4235302
6,4235299
6,4235292
6,4235291
6,4235282
6,4235272
6,4235270
6,4235269
6,4235268
6,4235267
6,4235262
6,4235261
6,4235260
6,4235259
6,4235258
6,4235257
6,4235256
2,4235249
6,4235248
6,4235247
6,4235246
6,4235243
6,4235235
8,4235230
6,4235230
6,4235227
6,4235226
6,4235220
6,4235219
6,4235216
6,4235215
6,4235183
6,4235182
6,4235171
6,4235170
6,4235169
6,4235164
3,4235161
6,4235150
6,4235149
6,4235148
6,4235147
6,4235140
6,4235099
6,4236561
6,4236507
6,4236496
6,4236487
6,4235092
6,4235091
6,4235090
6,4235084
6,4235083
6,4235072
6,4235071
6,4235066
6,4235063
6,4235062
6,4235061
2,4235056
6,4235052
6,4235051
6,4235050
6,4235049
6,4235040
6,4235039
6,4235032
6,4235023
6,4235022
6,4235021
6,4235017
6,4236430
6,4236397
8,4236396
6,4236381
6,4236379
6,4236369
6,4236353
6,4236322
8,4236299
6,4236274
6,4236264
6,4236257
6,4236254
6,4236253
3,4236242
6,4236240
8,4236227
6,4236224
6,4236223
6,4236222
6,4236221
6,4236220
6,4236218
6,4236217
6,4236214
6,4236213
6,4236212
6,4236207
6,4236205
6,4236184
6,4236183
6,4236182
6,4236178
6,4236177
6,4236175
6,4236159
6,4236158
6,4236157
6,4236156
6,4236155
6,4236154
6,4236153
6,4236152
6,4236150
6,4236148
6,4236147
6,4236143
6,4236132
6,4236113
6,4236112
6,4236104
6,4236102
6,4236100
6,4236096
6,4236095
6,4236081
6,4236080
6,4236072
6,4236071
6,4236070
6,4236069
6,4236068
6,4236067
6,4236066
6,4236065
6,4236061
6,4236055
6,4236054
6,4236053
6,4236051
6,4236050
6,4236049
6,4236048
6,4236045
6,4236044
6,4236043
6,4236042
6,4236039
6,4236038
6,4236036
6,4236024
6,4236007
6,4236004
6,4236003
8,4236002
6,4235987
6,4235986
6,4235972
6,4235966
6,4235965
6,4235963
6,4235962
6,4235961
6,4235959
6,4235951
6,4235950
6,4235944
6,4235927
6,4235921
6,4235920
6,4235919
6,4235915
6,4235908
6,4235898
6,4235897
6,4235892
6,4235890
6,4235875
6,4235871
6,4235870
6,4235867
6,4235866
6,4235865
6,4235852
6,4235851
6,4235842
6,4235841
6,4235825
6,4235824
5,4236580
8,4236746
8,4236714
6,4236666
6,4236661
6,4236657
6,4236658
6,4236655
6,4236656
8,4236650
6,4236649
6,4236644
6,4236643
6,4236642
6,4236640
6,4236641
6,4236638
6,4236619
6,4236620
6,4236618
6,4236617
6,4236616
8,4236610
6,4236606
6,4236607
6,4236600
6,4236595
6,4236593
6,4236594
6,4236589
6,4236588
6,4236752
6,4236751
6,4236743
6,4236744
6,4236736
6,4236734
6,4236735
6,4236728
6,4236729
6,4236725
6,4236726
6,4236727
6,4236720
6,4236712
6,4236700
6,4236699
6,4236696
6,4236683
6,4236681
6,4236678
6,4236679
6,4236675
6,4236838
6,4236839
6,4236836
6,4236829
6,4236822
6,4236820
6,4236821
6,4236819
6,4236814
6,4236815
6,4236795
6,4236793
6,4236786
6,4236781
6,4236782
6,4236778
6,4236775
6,4236768
6,4236767
6,4236918
6,4236919
6,4236915
6,4236916
6,4236902
6,4236896
6,4236897
6,4236894
6,4236890
6,4236891
6,4236882
6,4236881
6,4236880
6,4236879
6,4236867
6,4236868
6,4236865
6,4236861
6,4236858
6,4236859
6,4236856
6,4236853
6,4236854
6,4236852
6,4237003
6,4237000
6,4236993
6,4236990
6,4236985
6,4236986
6,4236980
6,4236981
6,4236969
6,4236961
6,4236962
6,4236959
6,4236957
6,4236958
6,4236950
6,4236941
6,4236942
6,4236936
6,4236933
6,4236850
6,4237079
6,4237078
6,4237076
6,4237077
6,4237067
6,4237066
6,4237061
6,4237062
6,4237059
6,4237058
6,4237057
6,4237055
6,4237056
6,4237051
6,4237052
6,4237048
6,4237049
6,4237044
6,4237037
6,4237034
6,4237031
6,4237022
6,4237019
6,4237020
6,4237021
6,4237017
6,4237016
6,4237014
3,4237370
8,4237253
6,4237186
6,4237179
6,4237175
6,4237170
6,4237163
6,4237162
6,4237160
6,4237161
6,4237158
6,4237155
6,4237156
6,4237151
6,4237138
6,4237129
6,4237130
6,4237124
6,4237123
6,4237122
8,4237119
6,4237118
6,4237108
6,4237109
6,4237105
6,4237106
2,4237092
6,4237093
6,4237091
6,4237089
6,4237213
6,4237200
6,4237194
6,4237189
6,4237190
6,4237182
6,4237289
6,4237284
6,4237285
6,4237280
6,4237281
6,4237274
6,4237273
6,4237270
6,4237269
6,4237268
6,4237267
6,4237262
6,4237258
6,4237259
6,4237257
6,4237256
6,4237254
6,4237246
6,4237243
6,4237240
6,4237236
6,4237237
6,4237233
6,4237234
6,4237232
6,4237228
6,4237221
6,4237364
6,4237355
6,4237352
6,4237349
6,4237346
6,4237344
6,4237339
6,4237338
6,4237333
6,4237327
6,4237328
6,4237323
6,4237320
6,4237316
6,4237310
6,4237311
6,4237308
6,4237309
6,4237304
6,4237303
1,4237296
1,4237297
6,4237475
6,4237467
6,4237468
6,4237464
6,4237465
8,4237450
6,4237451
8,4237449
6,4237441
6,4237439
6,4237440
6,4237434
6,4237430
6,4237409
6,4237393
6,4237394
6,4237388
6,4237389
6,4237387
6,4237386
6,4237385
6,4237379
6,4237380
6,4237378
6,4237376
6,4237375
6,4237373
6,4237538
6,4237535
6,4237536
6,4237525
6,4237517
6,4237516
6,4237510
6,4237505
6,4237503
6,4237498
6,4237495
6,4237494
6,4237491
6,4237490
6,4237482
6,4237483
6,4237481
6,4237611
6,4237612
6,4237605
6,4237587
6,4237583
6,4237584
6,4237580
6,4237579
6,4237576
6,4237567
6,4237566
6,4237558
6,4237553
6,4237547
6,4237723
6,4237668
6,4237666
1,4237641
1,4237849
6,4237843
6,4237842
6,4237841
6,4237838
6,4237837
1,4237817
6,4237794
6,4237793
6,4237777
6,4237767
6,4237762
6,4237747
6,4237737
6,4237974
6,4237972
6,4237968
6,4237940
6,4237941
6,4237936
6,4237914
6,4237913
6,4237901
6,4237893
6,4237892
5,4237876
6,4238018
6,4238016
6,4237995
6,4237996
6,4237985
6,4237981
6,4237982
6,4237983
6,4238347
6,4238346
6,4238256
6,4238233
1,4238157
1,4238146
1,4238134
6,4238093
6,4238094
6,4238083
8,4238077
6,4238064
6,4238065
6,4238058
6,4238204
6,4238205
6,4238203
1,4238199
6,4238169
6,4238167
6,4238149
6,4238106
6,4238100
6,4238097
6,4238360
1,4238328
6,4238307
6,4238305
6,4238293
6,4238294
6,4238286
6,4238287
6,4238284
6,4238282
6,4238260
6,4238253
6,4238243
6,4238239
6,4238236
3,4238570
8,4238515
1,4238514
6,4238426
1,4238421
6,4238417
6,4238403
6,4238371
6,4238362
6,4238338
6,4238326
6,4238573
6,4238567
6,4238568
6,4238556
6,4238557
6,4238555
6,4238491
6,4238486
6,4238487
6,4238471
8,4238728
6,4238707
6,4238697
8,4238694
6,4238682
6,4238683
6,4238684
6,4238667
6,4238668
6,4238658
6,4238655
6,4238630
8,4239107
8,4238852
6,4238823
6,4238817
6,4238811
6,4238805
6,4238804
6,4238795
6,4238778
6,4238724
8,4238984
6,4238965
6,4238964
6,4238955
6,4238954
6,4238941
6,4238939
6,4238938
6,4238937
6,4238921
6,4238900
6,4238899
6,4238889
6,4238887
8,4239081
6,4239071
6,4239064
6,4239063
6,4239062
6,4239061
6,4239060
6,4239055
6,4239054
6,4239050
6,4239048
6,4239032
6,4239030
6,4239029
6,4239021
6,4239020
6,4239014
6,4239013
6,4238999
6,4238998
6,4238985
8,4238983
6,4239116
6,4239307
6,4239137
3,4239137
6,4239132
6,4239143
8,4239143
6,4239144
8,4239144
6,4239147
6,4239174
8,4239175
6,4239171
6,4239172
6,4239167
6,4239162
6,4239163
6,4239204
6,4239205
6,4239199
8,4239199
6,4239198
6,4239229
6,4239230
8,4239230
6,4239227
6,4239218
6,4239246
6,4239244
6,4239241
6,4239240
6,4239239
6,4239237
7,4239237
8,4239237
6,4239238
7,4239238
6,4239254
8,4239251
6,4239251
6,4239248
6,4239249
6,4239266
6,4239287
6,4239288
6,4239281
6,4239282
6,4239283
6,4239280
6,4239469
6,4239470
6,4239395
6,4239784
6,4239494
6,4239485
6,4239803
6,4239804
6,4239675
6,4239665
6,4239659
6,4239651
6,4239652
6,4239647
6,4239631
8,4239623
6,4239731
6,4239732
6,4239730
6,4239728
6,4239726
6,4239727
6,4239722
6,4239723
6,4239714
6,4239712
6,4239713
8,4239710
6,4239711
8,4239697
6,4239698
8,4239693
6,4239690
7,4239788
6,4239785
6,4239782
7,4239780
6,4239773
6,4239764
6,4239765
8,4239757
8,4239754
6,4239745
8,4239744
8,4239742
6,4239743
6,4239869
6,4239865
6,4239866
6,4239847
8,4239845
5,4239820
6,4239800
6,4239357
6,4239358
6,4239354
6,4239355
6,4239350
8,4239339
6,4239340
6,4239337
6,4239338
8,4239334
6,4239327
6,4239317
6,4239316
6,4239863
6,4239864
6,4239421
6,4239402
6,4239384
6,4239449
6,4239450
6,4239443
8,4239438
6,4239431
6,4239555
6,4239509
6,4239503
6,4239493
6,4239484
8,4239483
8,4239537
8,4239526
8,4239521
6,4239600
6,4239601
6,4239595
6,4239594
6,4239584
6,4239583
6,4239575
8,4239563
6,4240533
6,4239978
6,4239945
8,4239925
1,4239919
6,4239919
1,4239894
6,4239883
6,4239880
8,4239877
6,4240025
5,4240022
6,4240016
6,4240014
6,4239998
6,4239995
6,4239975
6,4239962
6,4240331
1,4240207
6,4240207
8,4240117
6,4240118
8,4240118
8,4240097
1,4240090
6,4240090
6,4240085
6,4240064
6,4240063
6,4240045
8,4240040
6,4240040
6,4240041
6,4240741
6,4240244
6,4240236
6,4240237
6,4240229
6,4240222
6,4240164
8,4240156
6,4240150
6,4240151
6,4240345
8,4240296
6,4239871
6,4240459
6,4240454
6,4240453
8,4240447
6,4240445
6,4240444
6,4240443
8,4240441
6,4240436
6,4240433
8,4240430
8,4240428
8,4240424
8,4240423
8,4240422
8,4240420
6,4240420
6,4240416
6,4240401
8,4240401
6,4240396
6,4240389
8,4240378
6,4240371
6,4240372
8,4240367
6,4240367
6,4240947
6,4240830
6,4240605
8,4240594
5,4240588
8,4240573
6,4240557
8,4240557
8,4240555
8,4240542
6,4240540
8,4240538
6,4240538
6,4240521
5,4240513
6,4240513
8,4240513
6,4240511
6,4240512
5,4240509
6,4240501
1,4240498
8,4240496
6,4240494
8,4240479
6,4240479
6,4240478
8,4240478
8,4240477
8,4240475
8,4240474
8,4240473
8,4240472
4,4240708
6,4240667
6,4240662
6,4240659
6,4240653
6,4240654
6,4240601
6,4240599
6,4241142
6,4240911
6,4240789
8,4240788
6,4240784
6,4240772
6,4240773
6,4240768
6,4240762
1,4240744
6,4240738
1,4240735
6,4240734
6,4240726
6,4240715
8,4240715
6,4240716
8,4240716
6,4240717
6,4240714
8,4240712
6,4241100
6,4240926
1,4240925
6,4240918
6,4240909
6,4240899
6,4240895
8,4240889
6,4240879
6,4240816
8,4241019
6,4241013
6,4241012
6,4241005
6,4240996
8,4240996
6,4240990
6,4240991
6,4240980
6,4240981
6,4240974
6,4240973
6,4240965
6,4240963
6,4240948
8,4240935
6,4240932
6,4240929
6,4241060
6,4241053
6,4241046
8,4241046
6,4241047
6,4241044
6,4241033
6,4241144
6,4241128
6,4241127
6,4241117
6,4241104
6,4241360
6,4241354
6,4241345
6,4241337
6,4241325
6,4241319
8,4241317
6,4241312
6,4241293
8,4241280
6,4241264
6,4241259
6,4241243
8,4241241
8,4241233
8,4241217
6,4241206
6,4241195
6,4241193
8,4241187
8,4241188
6,4241177
6,4241170
6,4241171
6,4241169
8,4241166
8,4241167
6,4241147
6,4244840
1,4244723
8,4244723
1,4244662
8,4244662
1,4244294
8,4244294
1,4244249
8,4244249
1,4244246
8,4244246
1,4244207
8,4244207
1,4244187
8,4244187
1,4244169
8,4244169
1,4244168
8,4244168
6,4244133
6,4244114
6,4244115
6,4244106
3,4244106
6,4244098
6,4244094
6,4244095
1,4244093
8,4244093
6,4244090
3,4244090
6,4244317
1,4244308
8,4244308
6,4244271
2,4244271
6,4244272
1,4244262
8,4244262
6,4244258
6,4244259
6,4244241
6,4244224
1,4244194
8,4244194
6,4244190
2,4244190
4,4244190
8,4241572
6,4241571
6,4241542
8,4241533
6,4241531
6,4241522
8,4241461
8,4241462
6,4241443
8,4241433
8,4241413
6,4241399
6,4241395
6,4241390
6,4241376
1,4244467
8,4244467
8,4245695
1,4244430
8,4244430
6,4244324
6,4244325
6,4244402
3,4244402
6,4244395
8,4241822
8,4241823
6,4241816
6,4241814
6,4241810
6,4241808
6,4241809
8,4241803
8,4241804
6,4241797
6,4241783
8,4241763
6,4241746
6,4241739
8,4241722
8,4241723
6,4241699
6,4241680
8,4241674
8,4241675
8,4241667
6,4241658
6,4241619
6,4241615
8,4241605
6,4241606
8,4241592
6,4241586
8,4241578
1,4244640
8,4244640
1,4244560
8,4244560
1,4244557
8,4244557
1,4244537
8,4244537
6,4244449
6,4244450
1,4244445
8,4244445
6,4244446
6,4244447
1,4244434
8,4244434
3,4244427
6,4242072
6,4242071
6,4242070
6,4242057
6,4242032
8,4242020
6,4241986
8,4241985
6,4241983
6,4241984
6,4241977
6,4241978
6,4241966
8,4241965
8,4241957
8,4241958
8,4241954
8,4241955
6,4241942
6,4241940
8,4241906
8,4241871
8,4241868
8,4241866
8,4241862
8,4241856
8,4241843
8,4241844
6,4241833
1,4244757
8,4244757
8,4244697
1,4244678
8,4244678
1,4244631
8,4244631
2,4244627
6,4244628
6,4244601
6,4244588
6,4244589
6,4244590
2,4244586
6,4244586
2,4244575
6,4244576
6,4244562
8,4244539
6,4244524
6,4244513
6,4244504
6,4244492
6,4244493
6,4242319
8,4242317
8,4242318
6,4242285
8,4242271
6,4242250
6,4242248
8,4242235
8,4242236
6,4242227
6,4242202
6,4242164
6,4242165
6,4242155
6,4242156
1,4245023
8,4245023
1,4244961
1,4244914
1,4244833
8,4244833
1,4244788
8,4244788
2,4244773
2,4244772
6,4244749
6,4244750
1,4244739
8,4244739
1,4244689
2,4244665
1,4244658
8,4244658
6,4244654
6,4244655
6,4244648
6,4244649
6,4244642
8,4242491
6,4242472
6,4242473
6,4242462
6,4242463
8,4242448
8,4242440
6,4242430
6,4242431
8,4242429
6,4242414
8,4242412
8,4242408
6,4242405
6,4242403
8,4242392
6,4242377
6,4242375
6,4242357
8,4242352
8,4242338
6,4242570
8,4242554
6,4242553
8,4242550
8,4242551
8,4242536
1,4244993
6,4244970
6,4244971
2,4244900
3,4244900
8,4244901
6,4244884
6,4244885
6,4244880
3,4244841
3,4244836
8,4244826
6,4244821
6,4242492
8,4242759
8,4242758
6,4242745
6,4242746
6,4242737
6,4242702
8,4242666
8,4242656
8,4242640
8,4242638
6,4242635
6,4242633
8,4242634
8,4242621
8,4242620
8,4242618
8,4242612
8,4242613
8,4242594
1,4245238
1,4245231
8,4245154
6,4245139
8,4245124
8,4242832
8,4242833
6,4242798
6,4242792
8,4242789
8,4242775
8,4242776
6,4245084
1,4245080
6,4245057
6,4245040
6,4245041
6,4245038
6,4245035
6,4245032
6,4245027
6,4245028
6,4245026
6,4245010
6,4245008
6,4245006
6,4245001
6,4245002
6,4244991
1,4245244
6,4243060
8,4243051
8,4243038
6,4243000
6,4242989
6,4242939
6,4242876
8,4242858
8,4242859
8,4242854
6,4242834
6,4245225
7,4245225
3,4245225
6,4245226
6,4245220
1,4245214
8,4245214
6,4245155
6,4245152
8,4245719
8,4245565
8,4245487
2,4245271
6,4245272
8,4245264
8,4245254
6,4243101
6,4243100
6,4243073
4,4243064
6,4243277
6,4243248
6,4243249
6,4243227
6,4243219
6,4243220
6,4243216
6,4243211
6,4243210
6,4243196
6,4243179
8,4243177
8,4243173
6,4243157
8,4245488
8,4245444
8,4245408
8,4245402
8,4245384
8,4245385
6,4245382
8,4245370
8,4245342
2,4245294
6,4245288
8,4245288
6,4243310
6,4243302
8,4243121
6,4243112
6,4243110
6,4243434
8,4243415
6,4243409
6,4243407
8,4243388
8,4245602
8,4245478
3,4245465
8,4245428
8,4245429
6,4245405
6,4243592
6,4243573
6,4243375
2,4243371
8,4243370
6,4243339
8,4243333
8,4243547
6,4243546
6,4243532
6,4243533
6,4243528
6,4243529
8,4243519
6,4243515
6,4243494
6,4243495
6,4243493
6,4243471
6,4243472
6,4243447
6,4243695
6,4243696
6,4243669
6,4243802
6,4243751
6,4243748
8,4245718
8,4245699
8,4245694
6,4245610
6,4245608
8,4245573
8,4245569
8,4245561
8,4245556
8,4245549
8,4245495
6,4243631
6,4243619
6,4243620
8,4243618
8,4243617
8,4243614
6,4243604
6,4243605
6,4243599
6,4243583
6,4243724
6,4243869
8,4245696
8,4245693
8,4245684
6,4245681
8,4245661
3,4245654
8,4245650
8,4245643
6,4245621
6,4245622
6,4245619
6,4245620
6,4244069
6,4244068
6,4244065
6,4244060
6,4244061
6,4244052
6,4244027
6,4244004
8,4244000
6,4243995
8,4243994
6,4243980
6,4243979
6,4243947
6,4243938
6,4243923
8,4243923
6,4243913
1,4245738
1,4245755
8,4245755
1,4245800
6,4245842
8,4245839
6,4245838
6,4245857
6,4245866
6,4245865
6,4245861
6,4245860
8,4245860
6,4245900
6,4245895
6,4245836
6,4245837
6,4245906
2,4245904
2,4245905
6,4245905
8,4245905
6,4245902
1,4246050
6,4245934
3,4245927
3,4245928
1,4246013
3,4245961
6,4245955
