bias_id,offense_id
21,4225715
21,4225714
21,4225713
21,4225712
21,4225711
21,4225710
21,4225709
21,4225708
21,4225707
21,4225706
21,4225705
21,4225704
21,4225703
21,4225701
21,4225702
21,4225700
21,4225699
21,4225698
21,4225697
21,4225696
21,4225695
21,4225694
21,4225693
21,4225692
21,4225691
21,4225690
21,4225689
21,4225688
21,4225687
21,4225686
21,4225685
21,4225684
21,4225683
21,4225682
21,4225681
21,4225679
21,4225678
21,4225677
21,4225676
21,4225675
21,4225674
21,4225673
21,4225672
21,4225671
21,4225670
21,4225669
21,4225668
21,4225667
21,4225666
21,4225665
21,4225664
21,4225663
21,4225662
21,4225661
21,4225660
21,4225659
21,4225658
21,4225657
21,4225656
21,4225655
21,4225654
21,4225653
21,4225652
21,4225651
21,4225650
21,4225649
21,4225648
21,4225647
21,4225646
21,4225645
21,4225644
21,4225643
21,4225642
21,4225640
21,4225639
21,4225638
21,4225637
21,4225636
21,4225635
21,4225634
21,4225633
21,4225632
21,4225631
21,4225630
21,4225629
21,4225628
21,4225627
21,4225626
21,4225625
21,4225624
21,4225623
21,4225622
21,4225621
21,4225620
21,4225619
21,4225618
21,4225617
21,4225616
21,4225615
21,4225614
21,4225613
21,4225612
21,4225611
21,4225610
21,4225609
21,4225608
21,4225607
21,4225606
21,4225605
21,4225604
21,4225603
21,4225602
21,4225601
21,4225600
21,4225599
21,4225598
21,4225597
21,4225596
21,4225595
21,4225594
21,4225593
21,4225592
21,4225591
21,4225590
21,4225589
21,4225588
21,4225587
21,4225585
21,4225583
21,4225584
21,4225582
21,4225581
21,4225580
21,4225579
21,4225578
21,4225577
21,4225576
21,4225575
21,4225574
21,4225573
21,4225572
21,4225571
21,4225570
21,4225569
21,4225568
21,4225567
21,4225566
21,4225565
21,4225564
21,4225563
21,4225562
21,4225561
21,4225560
21,4225559
21,4225558
21,4225557
21,4225555
21,4225556
21,4225554
21,4225553
21,4225552
21,4225551
21,4225550
21,4225549
21,4225547
21,4225546
21,4225545
21,4225544
21,4225543
21,4225542
21,4225541
21,4225540
21,4225539
21,4225538
21,4225537
21,4225536
21,4225535
21,4225534
21,4225533
21,4225532
21,4225531
21,4225530
21,4225529
21,4225528
21,4225527
21,4225526
21,4225525
21,4225524
21,4225523
21,4225522
21,4225521
21,4225520
21,4225519
21,4225518
21,4225517
21,4225516
21,4225515
21,4225514
21,4225513
21,4225512
21,4225511
21,4225510
21,4225509
21,4225508
21,4225507
21,4225506
21,4225505
21,4225504
21,4225503
21,4225502
21,4225500
21,4225499
21,4225498
21,4225497
21,4225496
21,4225495
21,4225494
21,4225492
21,4225491
21,4225490
21,4225489
21,4225488
21,4225486
21,4225485
21,4225484
21,4225483
21,4225482
21,4225481
21,4225480
21,4225479
21,4225478
21,4225477
21,4225476
21,4225475
21,4225474
21,4225473
21,4225472
21,4225471
21,4225470
21,4225469
21,4225467
21,4225468
21,4225466
21,4225465
21,4225464
21,4225463
21,4225462
21,4225461
21,4225460
21,4225459
21,4225458
21,4225457
21,4225456
21,4225455
21,4225454
21,4225452
21,4225451
21,4225449
21,4225448
21,4225447
21,4225446
21,4225445
21,4225444
21,4225443
21,4225442
21,4225441
21,4225440
21,4225439
21,4225438
21,4225437
21,4225436
21,4225435
21,4225433
21,4225431
21,4225430
21,4225429
21,4225428
21,4225427
21,4225426
21,4225425
21,4225424
21,4225423
21,4225422
21,4225421
21,4225420
21,4225419
21,4225418
21,4225417
21,4225416
21,4225415
21,4225414
21,4225413
21,4225412
21,4225411
21,4225410
21,4225409
21,4225408
21,4225407
21,4225405
21,4225403
21,4225402
21,4225401
21,4225400
21,4225399
21,4225397
21,4225396
21,4225395
21,4225393
21,4225392
21,4225391
21,4225389
21,4225388
21,4225387
21,4225386
21,4225384
21,4225385
21,4225383
21,4225382
21,4225381
21,4225380
21,4225378
21,4225377
21,4225375
21,4225374
21,4225373
21,4225372
21,4225371
21,4225370
21,4225369
21,4225368
21,4225367
21,4225366
21,4225365
21,4225364
21,4225363
21,4225362
21,4225361
21,4225360
21,4225359
21,4225358
21,4225357
21,4225356
21,4225355
21,4225354
21,4225353
21,4225352
21,4225351
21,4225350
21,4225349
21,4225348
21,4225347
21,4225346
21,4225345
21,4225344
21,4225343
21,4226073
21,4226072
21,4226069
21,4226066
21,4226061
21,4226057
21,4226056
21,4226051
21,4226050
21,4226048
21,4226041
21,4226040
21,4226022
21,4226019
21,4226017
21,4225250
21,4225249
21,4225248
21,4225247
21,4225246
21,4225245
21,4225244
21,4225243
21,4225242
21,4225241
21,4225240
14,4225239
21,4225238
21,4225237
21,4225236
21,4225235
21,4225234
21,4225233
21,4225232
21,4225231
21,4225230
21,4225229
21,4225228
21,4225226
21,4225225
21,4225224
21,4225223
21,4225222
21,4225221
21,4225220
21,4225219
21,4225218
21,4225217
21,4225216
21,4225215
21,4225214
21,4225213
21,4225212
21,4225211
21,4225210
21,4225209
21,4225208
21,4225207
21,4225206
21,4225205
21,4225204
21,4225203
21,4225202
21,4225201
21,4225200
21,4225199
21,4225198
21,4225197
21,4225196
21,4225195
21,4225193
21,4225191
21,4225190
21,4225188
21,4225187
21,4225186
21,4225185
21,4225184
21,4225183
21,4225182
21,4225181
21,4225180
21,4225179
21,4225178
21,4225177
21,4225176
21,4225175
21,4225174
21,4225173
21,4225172
21,4225171
21,4225170
21,4225169
21,4225168
21,4225167
21,4225166
21,4225165
21,4225164
21,4225163
21,4225162
21,4225161
21,4225160
21,4225159
21,4225158
21,4225157
21,4225156
21,4225155
21,4225154
21,4225153
21,4225152
21,4225150
21,4225148
21,4225147
21,4225146
21,4225145
21,4225144
21,4225142
21,4225143
21,4225141
21,4225140
21,4225139
21,4225138
21,4225137
21,4225136
21,4225135
21,4225134
21,4225133
21,4225132
21,4225131
21,4225130
21,4225129
21,4225128
21,4225127
21,4225126
21,4225125
21,4225124
21,4225123
21,4225122
21,4225121
21,4225120
21,4225119
21,4225118
21,4225117
21,4225115
21,4225114
21,4225113
21,4225112
21,4225111
21,4225110
21,4225109
21,4225108
21,4225107
21,4225106
21,4225105
21,4225104
21,4225103
21,4225102
21,4225101
21,4225100
21,4225099
21,4225098
21,4225096
21,4225095
21,4225094
21,4225093
21,4225092
21,4225091
21,4225090
21,4225089
21,4225088
21,4225087
21,4225086
21,4225085
21,4225084
21,4225083
21,4225082
21,4225081
21,4225080
21,4225079
21,4225078
21,4225077
21,4225076
21,4225075
21,4225074
21,4225073
21,4225072
21,4225071
21,4225070
21,4225069
21,4225067
21,4225066
21,4225065
21,4225064
21,4225063
21,4225062
21,4225061
21,4225060
21,4225059
21,4225058
21,4225057
21,4225056
21,4225055
21,4225054
21,4225053
21,4225052
21,4225051
21,4225050
21,4225049
21,4225048
21,4225047
21,4225046
21,4225045
21,4225044
21,4225043
21,4225042
21,4225041
21,4225040
21,4225039
21,4225038
21,4225037
21,4225036
21,4225035
21,4225034
14,4225033
21,4225032
21,4225031
21,4225030
21,4225029
21,4225028
21,4225027
21,4225026
21,4225025
21,4225024
21,4225023
21,4225022
21,4225021
21,4225020
21,4225019
21,4225018
21,4225017
21,4225016
21,4225015
21,4225014
21,4225013
21,4225012
21,4225011
21,4225010
21,4225009
21,4225008
21,4225007
21,4225006
21,4225005
21,4225004
21,4225003
21,4225002
21,4225001
21,4225000
21,4224999
21,4224998
21,4224997
21,4224996
21,4224995
21,4224994
21,4227181
21,4227180
21,4227179
21,4227178
21,4227177
21,4227176
21,4227175
21,4227174
21,4227173
21,4227172
21,4227171
21,4227170
21,4227169
21,4227168
21,4227166
21,4227165
21,4227164
21,4227163
21,4227162
21,4227161
21,4227160
21,4227159
21,4227157
21,4227158
21,4227156
21,4227155
21,4227154
21,4227153
21,4227152
21,4227151
21,4227150
21,4227149
21,4227148
21,4227147
21,4227146
21,4227145
21,4227144
21,4227143
21,4227142
21,4227141
21,4227140
21,4227139
21,4227138
21,4227137
21,4227136
21,4227135
21,4227134
21,4227133
21,4227132
21,4227131
21,4227130
21,4227129
21,4230193
21,4230165
21,4228613
21,4228566
21,4227127
21,4227126
21,4227125
21,4227124
21,4227123
21,4227122
21,4227121
21,4227120
21,4227119
21,4227118
21,4227117
21,4227116
21,4227115
21,4227114
21,4227113
21,4227112
21,4227111
21,4227110
21,4227109
21,4227108
21,4227107
21,4227106
21,4227105
21,4227104
21,4227103
21,4227102
21,4227101
21,4227100
21,4227099
21,4227098
21,4227097
21,4227096
21,4227095
21,4227094
21,4227093
21,4227092
21,4227090
21,4227089
21,4227088
21,4227087
21,4227086
21,4227084
21,4227083
21,4227082
21,4227081
21,4227080
21,4227079
21,4227078
21,4227077
21,4227075
21,4227076
21,4227072
21,4227071
21,4227070
21,4227069
21,4227068
21,4227067
21,4227066
21,4227065
21,4227064
21,4227062
21,4227061
21,4227060
21,4227059
21,4227058
21,4227057
21,4227056
21,4227055
21,4227054
21,4227053
21,4227052
21,4227051
21,4227050
21,4227049
21,4227048
21,4227047
21,4227046
21,4227045
21,4227044
21,4227043
21,4227042
21,4227041
21,4227040
21,4227039
21,4227038
21,4227037
21,4227036
21,4227035
21,4230107
21,4230074
21,4228516
21,4227034
21,4227032
21,4227033
21,4227031
21,4227030
21,4227028
21,4227029
21,4227027
21,4227026
21,4227025
21,4227024
21,4227023
21,4227022
21,4227021
21,4227020
21,4227019
21,4227018
21,4227017
21,4227016
21,4227015
21,4227014
21,4227013
21,4227012
21,4227011
21,4227010
21,4227009
21,4227008
21,4227007
21,4227006
21,4227005
21,4227004
21,4227003
21,4227002
21,4227001
21,4227000
21,4226998
21,4226999
21,4226997
21,4226996
21,4226995
21,4226994
21,4226993
21,4226992
21,4226991
21,4226990
21,4226989
21,4226988
21,4226987
21,4226986
21,4226985
21,4226984
21,4226983
21,4226982
21,4226981
21,4226980
21,4226979
21,4226977
21,4226976
21,4226975
21,4226974
21,4226973
21,4226972
21,4226971
21,4226970
21,4226969
21,4226968
21,4226967
21,4226966
21,4226965
21,4226964
21,4226963
21,4226962
21,4226961
21,4226960
21,4226959
21,4226958
21,4226957
21,4226956
21,4226955
21,4226954
21,4226953
21,4226952
21,4226951
21,4226950
21,4226949
21,4226948
21,4226947
21,4226946
21,4226945
21,4226944
21,4226943
21,4226942
21,4226941
21,4226940
21,4226939
21,4228388
21,4226938
21,4226937
21,4226935
21,4226934
21,4226933
21,4226932
21,4226931
21,4226928
21,4226927
21,4226926
21,4226925
21,4226924
21,4226923
21,4226922
21,4226921
21,4226920
21,4226919
21,4226918
21,4226917
21,4226916
21,4226915
21,4226914
21,4226912
21,4226913
21,4226911
21,4226909
21,4226908
21,4226907
21,4226906
21,4226905
21,4226903
21,4226902
21,4226900
21,4226899
21,4226897
21,4226896
21,4226895
21,4226894
21,4226892
21,4226891
21,4226890
21,4226889
21,4226888
21,4226885
21,4226884
21,4226882
21,4226881
21,4226880
21,4226879
21,4226878
21,4226877
21,4226876
21,4226875
21,4226874
21,4226873
21,4226872
21,4226871
21,4226870
21,4226869
21,4226868
21,4226867
21,4226866
21,4226865
21,4226864
21,4226863
21,4226862
21,4226861
21,4226860
21,4226859
21,4226857
21,4226856
21,4226855
21,4226854
21,4226853
21,4226848
21,4226849
21,4226847
21,4226845
21,4231446
21,4229932
21,4228343
21,4228293
21,4226842
21,4226841
21,4226840
21,4226839
21,4226838
21,4226837
21,4226836
21,4226835
21,4226833
21,4226834
21,4226832
21,4226831
21,4226830
21,4226829
21,4226828
21,4226827
21,4226826
21,4226825
21,4226824
21,4226823
21,4226822
21,4226821
21,4226820
21,4226819
21,4226818
21,4226817
21,4226816
21,4226815
21,4226814
21,4226813
21,4226812
21,4226811
21,4226810
21,4226809
21,4226808
21,4226807
21,4226806
21,4226804
21,4226802
21,4226801
21,4226800
21,4226799
21,4226798
21,4226797
21,4226796
21,4226795
21,4226794
21,4226791
21,4226790
21,4226789
21,4226787
21,4226786
21,4226785
21,4226784
21,4226783
21,4226782
21,4226781
21,4226780
21,4226779
21,4226778
21,4226777
21,4226776
21,4226775
21,4226774
21,4226773
21,4226772
21,4226771
21,4226770
21,4226769
21,4226768
21,4226767
21,4226766
21,4226765
21,4226764
21,4226763
21,4226762
21,4226761
21,4226760
21,4226759
21,4226758
21,4226756
21,4226755
21,4226754
21,4226753
21,4226752
21,4226751
21,4226750
21,4232028
21,4229773
21,4228254
21,4228213
21,4228200
21,4228188
21,4228174
21,4226747
21,4226748
21,4226746
21,4226745
21,4226744
21,4226742
21,4226741
21,4226740
21,4226739
21,4226738
21,4226737
21,4226736
21,4226735
21,4226734
21,4226733
21,4226731
21,4226730
21,4226729
21,4226728
21,4226727
21,4226726
21,4226725
21,4226724
21,4226723
21,4226722
21,4226721
21,4226720
21,4226719
21,4226718
21,4226717
21,4226716
21,4226715
21,4226714
21,4226713
21,4226712
21,4226711
21,4226710
21,4226709
21,4226708
21,4226707
21,4226706
21,4226705
21,4226704
21,4226703
21,4226702
21,4226701
21,4226700
21,4226699
21,4226698
21,4226697
21,4226696
21,4226695
21,4226694
21,4226693
21,4226692
21,4226691
21,4226690
21,4226689
21,4226688
21,4226687
21,4226686
21,4226685
21,4226684
21,4226683
21,4226682
21,4226681
21,4226680
21,4226679
21,4226678
21,4226677
21,4226676
21,4226675
21,4226674
21,4226673
21,4226672
21,4226671
21,4226670
21,4226669
21,4226668
21,4226667
21,4226666
21,4226665
21,4226664
21,4226663
21,4226662
21,4226661
21,4226659
21,4226660
21,4226658
21,4226657
21,4226656
21,4226655
21,4231186
21,4229736
21,4229695
21,4228146
21,4228145
21,4228144
21,4228125
21,4226654
21,4226653
21,4226652
21,4226651
21,4226650
21,4226649
21,4226648
21,4226647
21,4226646
21,4226645
21,4226644
21,4226643
21,4226642
21,4226641
21,4226640
21,4226639
21,4226638
21,4226637
21,4226636
21,4226635
21,4226634
21,4226633
21,4226632
21,4226631
21,4226630
21,4226629
21,4226628
21,4226627
21,4226626
21,4226625
21,4226624
21,4226623
21,4226622
21,4226621
21,4226620
21,4226619
21,4226618
21,4226617
21,4226616
21,4226615
21,4226614
21,4226613
21,4226612
21,4226611
21,4226610
21,4226609
21,4226608
21,4226607
21,4226606
21,4226605
21,4226604
21,4226603
21,4226602
21,4226601
21,4226600
21,4226598
21,4226597
21,4226596
21,4226595
21,4226594
21,4226593
21,4226592
21,4226591
21,4226590
21,4226589
21,4226588
21,4226587
21,4226586
21,4226585
21,4226584
21,4226582
21,4226581
21,4226580
21,4226579
21,4226578
21,4226577
21,4226576
21,4226575
21,4226574
21,4226573
21,4226572
21,4226571
21,4226570
21,4226569
21,4226568
21,4226567
21,4226566
21,4226565
21,4226564
21,4226563
21,4226562
21,4229640
21,4229639
21,4228037
21,4228019
21,4228011
21,4227982
21,4226561
21,4226560
21,4226559
21,4226558
21,4226557
21,4226556
21,4226555
21,4226554
21,4226552
21,4226551
21,4226550
21,4226549
21,4226548
21,4226547
21,4226546
21,4226545
21,4226544
21,4226543
21,4226542
21,4226541
21,4226540
21,4226539
21,4226538
21,4226537
21,4226534
21,4226533
21,4226532
21,4226531
21,4226530
21,4226529
21,4226528
21,4226527
21,4226526
21,4226525
21,4226524
21,4226523
21,4226522
21,4226521
21,4226520
21,4226519
21,4226518
21,4226517
21,4226516
21,4226515
21,4226514
21,4226513
21,4226512
21,4226511
21,4226510
21,4226508
21,4226509
21,4226507
21,4226506
21,4226505
21,4226504
21,4226503
21,4226502
21,4226501
21,4226500
21,4226499
21,4226498
21,4226497
21,4226496
21,4226495
21,4226494
21,4226493
21,4226492
21,4226491
21,4226490
21,4226489
21,4226488
21,4226487
21,4226486
21,4226485
21,4226484
21,4226483
21,4226482
21,4226481
21,4226480
21,4226479
21,4226478
21,4226477
21,4226476
21,4226475
21,4226474
21,4226473
21,4226471
21,4226470
21,4226469
21,4226468
21,4231028
21,4227979
21,4227972
21,4227920
21,4226467
21,4226466
21,4226465
21,4226464
21,4226463
21,4226462
21,4226461
21,4226460
21,4226459
21,4226458
21,4226457
21,4226456
21,4226455
21,4226454
21,4226453
21,4226452
21,4226451
21,4226450
21,4226449
21,4226448
21,4226447
21,4226446
21,4226445
21,4226444
21,4226443
21,4226442
21,4226441
21,4226440
21,4226439
21,4226438
21,4226437
21,4226436
21,4226435
21,4226434
21,4226433
21,4226432
21,4226431
21,4226430
21,4226429
21,4226428
21,4226427
21,4226426
21,4226425
21,4226424
21,4226423
21,4226422
21,4226421
21,4226417
21,4226416
21,4226415
21,4226414
21,4226413
21,4226412
21,4226410
21,4226408
21,4226407
21,4226403
21,4226401
21,4226400
21,4226398
21,4226397
21,4226396
21,4226395
21,4226394
21,4226393
21,4226392
21,4226391
21,4226390
21,4226389
21,4226388
21,4226387
21,4226386
21,4226385
21,4226384
21,4226383
21,4226382
21,4226381
21,4226380
21,4226379
21,4226378
21,4226377
21,4226376
21,4226375
21,4229422
21,4229421
21,4227866
21,4227859
21,4227856
21,4227853
21,4227845
21,4227841
21,4227839
21,4227836
21,4227802
21,4227796
21,4226374
21,4226373
21,4226372
21,4226371
21,4226370
21,4226369
21,4226368
21,4226367
21,4226366
21,4226365
21,4226364
21,4226363
21,4226362
21,4226361
21,4226360
21,4226359
21,4226358
21,4226357
21,4226356
21,4226354
21,4226353
21,4226352
21,4226351
21,4226350
21,4226349
21,4226348
21,4226346
21,4226344
21,4226343
21,4226342
21,4226340
21,4226339
21,4226338
21,4226337
21,4226336
21,4226335
21,4226334
21,4226333
21,4226332
21,4226331
21,4226330
21,4226329
21,4226328
21,4226327
21,4226326
21,4226325
21,4226324
21,4226323
21,4226322
21,4226321
21,4226320
21,4226319
21,4226318
21,4226317
21,4226316
21,4226315
21,4226313
21,4226312
21,4226311
21,4226310
21,4226309
21,4226308
21,4226307
21,4226306
21,4226305
21,4226304
21,4226303
21,4226302
21,4226301
21,4226300
21,4226299
21,4226298
21,4226297
21,4226296
21,4226295
21,4226294
21,4226293
21,4226292
21,4226291
21,4226290
21,4226289
21,4226288
21,4226287
21,4226286
21,4226285
18,4226284
21,4226283
21,4226282
21,4230811
21,4230785
21,4229372
21,4229320
21,4229311
21,4236458
21,4236449
21,4236441
21,4236406
21,4227787
21,4227775
21,4227774
21,4227764
21,4227735
21,4227706
21,4227701
21,4227697
21,4226281
21,4226280
21,4226279
21,4226278
21,4226277
21,4226276
21,4226275
21,4226274
21,4226273
21,4226272
21,4226271
21,4226270
21,4226269
21,4226268
21,4226267
21,4226266
21,4226265
21,4226264
21,4226263
21,4226262
21,4226261
21,4226260
21,4226259
21,4226258
21,4226257
21,4226256
21,4226255
21,4226254
21,4226253
21,4226252
21,4226251
21,4226250
21,4226249
21,4232114
21,4232094
21,4236363
21,4236339
21,4236310
21,4234905
21,4235940
21,4233097
21,4234454
21,4235688
21,4232824
21,4234100
21,4232747
21,4235488
21,4232606
21,4233848
21,4232460
21,4236578
21,4235151
21,4236551
21,4236541
21,4236497
21,4236484
21,4226001
21,4226000
21,4225999
21,4225998
21,4225996
21,4225995
21,4225994
21,4225993
21,4225992
21,4225991
21,4225990
21,4225989
21,4225988
21,4225983
21,4225982
21,4225981
21,4225978
21,4225977
21,4225975
21,4225974
21,4225973
21,4225970
21,4225967
21,4225966
21,4225963
21,4225960
21,4225953
21,4225952
21,4225951
21,4225950
21,4225949
21,4225948
21,4225947
21,4225946
21,4225945
21,4225944
21,4225943
21,4225942
21,4225941
21,4225940
21,4225939
21,4226095
21,4226094
21,4226093
21,4226092
21,4226091
21,4226090
21,4226088
21,4226089
21,4226087
21,4226086
21,4226085
21,4226084
21,4226083
21,4226082
21,4226081
21,4226080
21,4226079
21,4226078
21,4226077
21,4226076
21,4226075
21,4226074
21,4226071
21,4226070
21,4226068
21,4226067
21,4226248
21,4226247
21,4226246
21,4226244
21,4226243
21,4226242
21,4226241
21,4226240
21,4226239
21,4226238
21,4226237
21,4226236
21,4226235
21,4226234
21,4226233
21,4226231
21,4226230
21,4226229
21,4226228
21,4226227
21,4226226
21,4226225
21,4226224
21,4226223
21,4226222
21,4226221
21,4226220
21,4226219
21,4226218
21,4226217
21,4226216
21,4226215
21,4226214
21,4226213
21,4226212
21,4226211
21,4226210
21,4226209
21,4226207
21,4226206
21,4226204
21,4226203
21,4226202
21,4226201
21,4226200
21,4226199
21,4226198
21,4226197
21,4226195
21,4226193
21,4226192
21,4226191
21,4226190
21,4226189
21,4229182
21,4229110
21,4227685
21,4227665
21,4227663
21,4227660
21,4227654
21,4227652
21,4227650
21,4227638
21,4227602
21,4227600
21,4226188
21,4226187
21,4226186
21,4226185
21,4226184
21,4226183
21,4226182
21,4226181
21,4226180
21,4226179
21,4226178
21,4226177
21,4226176
21,4226175
21,4226174
21,4226170
21,4226166
21,4226165
21,4226164
21,4226163
21,4226162
21,4226161
21,4226159
21,4226065
21,4226064
21,4226063
21,4226062
21,4226060
21,4226059
21,4226058
21,4226055
21,4226054
21,4226053
21,4226052
21,4226049
21,4226046
21,4226045
21,4226044
21,4226043
21,4226042
21,4226039
21,4226038
21,4226037
21,4226036
21,4226035
21,4226034
21,4226033
21,4226032
21,4226031
21,4226030
21,4226029
21,4226028
21,4226027
21,4226026
21,4226025
21,4226024
21,4226023
21,4226021
21,4226020
21,4226018
21,4226016
21,4226015
21,4226014
21,4226013
21,4226012
21,4226011
21,4226010
21,4226009
21,4226008
21,4226007
21,4226006
21,4226005
21,4226004
21,4226003
21,4226002
21,4219328
21,4219326
21,4219327
21,4226158
21,4226157
21,4226156
21,4226155
21,4226154
21,4226153
21,4226152
21,4226149
21,4226148
21,4226147
21,4226146
21,4226145
21,4226144
21,4226143
21,4226142
21,4226141
21,4226140
21,4226139
21,4226138
21,4226137
21,4226136
21,4226135
21,4226134
21,4226133
21,4226132
21,4226131
21,4226130
21,4226129
21,4226128
21,4226127
21,4226126
21,4226124
21,4226123
21,4226121
21,4226119
21,4226117
21,4226114
21,4226113
21,4226112
21,4226110
21,4226109
21,4226107
21,4226106
21,4226105
21,4226104
21,4226103
21,4226100
21,4226099
21,4226098
21,4229090
21,4229089
21,4229038
21,4229035
21,4229034
21,4227576
21,4227559
21,4227558
21,4227557
21,4227553
21,4227550
21,4227549
21,4227548
21,4227547
21,4227540
21,4227530
21,4227515
21,4227510
21,4227506
21,4231938
21,4230536
21,4230511
21,4229004
21,4228975
21,4228971
21,4227504
21,4227500
21,4227494
21,4227491
21,4227489
21,4227485
21,4227482
21,4227481
21,4227475
21,4227474
21,4227473
21,4227472
21,4227467
21,4227464
21,4227463
21,4227462
21,4227460
21,4227459
21,4227457
21,4227456
21,4227455
21,4227454
21,4227453
21,4227452
21,4227449
21,4227448
21,4227445
21,4227444
21,4227443
21,4227442
21,4227441
21,4227440
21,4227439
21,4227438
21,4227437
21,4227435
21,4227436
21,4227433
21,4227432
21,4227431
21,4227430
21,4227429
21,4227428
21,4227427
21,4227426
21,4227425
21,4227424
21,4227423
1,4227422
21,4227421
21,4227420
21,4227419
21,4227417
21,4227416
21,4227414
21,4227413
21,4227412
21,4227411
21,4231639
21,4230446
21,4228884
21,4227410
21,4227409
21,4227408
21,4227407
21,4227406
21,4227405
21,4227404
21,4227403
21,4227402
21,4227401
21,4227400
21,4227399
21,4227398
21,4227397
21,4227396
21,4227395
21,4227394
21,4227393
21,4227392
21,4227391
21,4227390
21,4227389
21,4227388
21,4227387
21,4227386
21,4227385
21,4227384
21,4227383
21,4227382
21,4227381
21,4227380
21,4227379
21,4227378
21,4227377
21,4227376
21,4227375
21,4227374
21,4227373
21,4227372
21,4227371
21,4227370
21,4227369
21,4227368
21,4227367
21,4227366
21,4227365
21,4227364
21,4227363
21,4227362
21,4227361
21,4227360
21,4227359
21,4227358
21,4227357
21,4227356
21,4227355
21,4227354
21,4227353
21,4227352
21,4227351
21,4227350
21,4227349
21,4227348
21,4227347
21,4227346
21,4227345
21,4227344
21,4227343
21,4227342
21,4227341
21,4227340
21,4227339
21,4227338
21,4227337
21,4227336
21,4227335
21,4227334
21,4227333
21,4227332
21,4227331
21,4227330
21,4227329
21,4227328
21,4227327
21,4227326
21,4227325
21,4227324
21,4227323
21,4227322
21,4227321
21,4227320
21,4227319
21,4227318
21,4231329
21,4230387
21,4228770
21,4227317
21,4227316
21,4227315
21,4227314
21,4227313
21,4227310
21,4227309
21,4227308
21,4227307
21,4227306
21,4227305
21,4227304
21,4227303
21,4227302
21,4227301
21,4227298
21,4227296
21,4227295
21,4227294
21,4227293
21,4227292
21,4227291
21,4227290
21,4227289
21,4227288
21,4227287
21,4227285
21,4227286
21,4227284
21,4227283
21,4227282
21,4227281
21,4227280
21,4227279
21,4227278
21,4227277
21,4227276
21,4227275
21,4227274
21,4227273
21,4227272
21,4227271
21,4227270
21,4227269
21,4227268
21,4227267
21,4227266
21,4227265
21,4227264
21,4227263
21,4227262
21,4227261
21,4227260
21,4227259
21,4227258
21,4227257
21,4227256
21,4227255
21,4227254
21,4227253
21,4227252
21,4227251
21,4227250
21,4227248
21,4227247
21,4227246
21,4227245
21,4227244
21,4227243
21,4227242
21,4227241
21,4227240
21,4227239
21,4227238
21,4227237
21,4227236
21,4227235
21,4227234
21,4227232
21,4227231
21,4227230
21,4227229
21,4227228
21,4227227
21,4227226
21,4227225
21,4227224
21,4227223
21,4227222
21,4231875
21,4227221
21,4227219
21,4227218
21,4227217
21,4227216
21,4227215
21,4227214
21,4227213
21,4227212
21,4227211
21,4227210
21,4227209
21,4227208
21,4227207
21,4227206
21,4227204
21,4227203
21,4227202
21,4227201
21,4227200
21,4227199
21,4227198
21,4227197
21,4227196
21,4227195
21,4227194
21,4227193
21,4227192
21,4227191
21,4227190
21,4227189
21,4227188
21,4227186
21,4227185
21,4227184
21,4227183
21,4227182
21,4228679
21,4228678
21,4228677
21,4228676
21,4228675
21,4228674
21,4228673
21,4228672
21,4228671
21,4228670
21,4228669
21,4228668
21,4228667
21,4228666
21,4228665
21,4228664
21,4228662
21,4228661
21,4228660
21,4228659
21,4228658
21,4228657
21,4228656
21,4228655
21,4228654
21,4228653
21,4228652
21,4228651
21,4228650
21,4228649
21,4228648
21,4228647
21,4228646
21,4228645
21,4228644
21,4228643
21,4228642
21,4228640
21,4228639
21,4228638
21,4228637
21,4231590
21,4230132
21,4230130
21,4228636
21,4228635
21,4228634
21,4228633
21,4228632
21,4228631
21,4228630
21,4228629
21,4228628
21,4228627
21,4228626
21,4228625
21,4228624
21,4228623
21,4228622
21,4228621
21,4228620
21,4228619
21,4228618
21,4228617
21,4228616
21,4228615
21,4228614
21,4228612
21,4228611
21,4228610
21,4228609
21,4228608
21,4228607
21,4228606
21,4228605
21,4228604
21,4228603
21,4228602
21,4228601
21,4228600
21,4228599
21,4228598
21,4228597
21,4228596
21,4228595
21,4228594
21,4228593
21,4228592
21,4228591
21,4228590
21,4228589
21,4228588
21,4228587
21,4228586
21,4228585
21,4228584
21,4228583
21,4228582
21,4228581
21,4228580
21,4228579
21,4228578
21,4228577
21,4228576
21,4228575
21,4228574
21,4228573
21,4228572
21,4228571
21,4228570
21,4228569
21,4228568
21,4228567
21,4228565
21,4228564
21,4228563
21,4228562
21,4228561
21,4228560
21,4228559
21,4228558
21,4228557
21,4228556
21,4228555
21,4228554
21,4228553
21,4228552
21,4228551
21,4228550
21,4228549
21,4228548
21,4228547
21,4228546
21,4228545
21,4228544
21,4231252
21,4230102
21,4230066
21,4230065
21,4230053
21,4230047
21,4228543
21,4228542
21,4228541
21,4228539
21,4228540
21,4228538
21,4228537
21,4228536
21,4228535
21,4228534
21,4228533
21,4228532
21,4228531
21,4228530
21,4228529
21,4228528
21,4228527
21,4228526
21,4228525
21,4228524
21,4228523
21,4228522
21,4228521
21,4228520
21,4228519
21,4228518
21,4228517
21,4228515
21,4228514
21,4228513
21,4228512
21,4228511
21,4228510
21,4228509
21,4228508
21,4228507
21,4228506
21,4228505
