bias_id,offense_id
21,62946165
21,62946166
21,62943733
21,62946167
21,62939570
21,62939448
21,62943734
21,62936484
21,62939449
21,62939450
21,62946168
21,62946169
21,62939571
21,62939572
21,62936485
21,62946170
21,62946171
21,62946766
21,62946172
21,62946173
21,62939451
21,62943735
21,62939452
21,62943736
21,62938890
21,62939453
21,62946767
21,62946174
21,62946175
21,62946176
21,62946177
21,62946178
21,62936486
21,62946179
21,62936487
21,62936488
21,62936489
21,62939454
21,62946180
21,62936490
21,62943737
21,62939455
21,62943738
21,62943739
21,62939456
21,62936491
21,62946181
21,62946182
21,62946183
21,62936492
21,62946768
21,62946184
21,62946769
21,62946770
21,62946771
21,62946772
21,62936493
21,62939573
21,62943740
21,62939574
21,62939575
21,62946185
21,62939576
21,62939577
21,62939578
21,62946186
21,62939579
21,62946187
21,62939580
21,62943741
21,62943742
21,62943743
21,62946188
21,62943744
21,62936494
21,62946773
21,62936495
21,62946189
21,62946190
21,62938892
21,62938893
21,62939581
21,62939457
21,62938894
21,62945173
21,62945174
21,62946774
21,62939582
21,62943745
21,62939583
21,62945175
21,62939584
21,62939585
21,62936496
21,62939458
21,62946041
21,62945662
21,62947066
21,62946320
21,62946321
21,62946042
21,62947645
21,62947646
21,62947647
21,62946322
21,62947648
21,62947067
21,62946043
21,62946044
21,62946323
21,62944607
21,62944608
21,62944609
21,62947068
21,62947069
21,62946045
21,62945663
21,62944565
21,62944566
21,62945605
21,62939552
21,62946145
21,62942370
21,62939553
21,62939554
21,62938100
21,62938101
21,62938102
21,62938103
21,62943717
21,62942372
21,62938104
21,62939555
21,62936460
21,62938107
21,62939428
21,62939429
21,62946146
21,62946147
21,62942374
21,62936464
21,62939430
21,62938108
21,62938109
21,62938110
21,62939432
21,62936465
21,62943719
21,62943720
21,62939433
21,62946148
21,62946149
21,62942375
21,62938111
21,62938112
21,62939558
21,62939434
21,62939435
21,62945604
21,62943808
21,62946831
21,62946832
21,62947013
21,62944563
21,62947014
21,62946692
21,62944564
21,62946833
21,62946834
21,62946835
21,62946836
21,62946837
21,62946838
21,62945986
21,62945606
21,62947015
21,62944567
21,62946839
21,62945987
21,62946693
21,62946694
21,62945988
21,62947016
21,62944569
21,62947017
21,62945607
21,62944570
21,62944571
21,62947018
21,62944572
21,62944573
21,62946840
21,62947019
21,62946841
21,62946842
21,62945989
21,62945608
21,62947020
21,62947021
21,62945609
21,62946843
21,62946282
21,62946283
21,62945610
21,62945611
21,62946844
21,62946695
21,62946284
21,62946285
21,62945612
21,62945613
21,62945990
21,62945991
21,62945614
21,62945615
21,62946696
21,62946845
21,62945616
21,62945617
21,62947023
21,62947024
21,62945618
21,62946697
21,62947025
21,62945619
21,62946286
21,62945620
21,62946846
21,62946698
21,62945992
21,62945993
21,62945994
21,62946847
21,62947026
21,62944574
21,62946848
21,62945995
21,62945621
21,62946849
21,62946287
21,62947027
21,62946700
21,62945622
21,62947028
21,62944576
21,62945996
21,62946701
21,62944577
21,62944578
21,62946288
21,62944579
21,62945997
21,62945623
21,62945998
21,62945624
21,62946850
21,62946289
21,62947029
21,62946702
21,62945999
21,62946000
21,62946291
21,62946001
21,62946703
21,62946704
21,62946002
21,62945625
21,62944580
21,62947612
21,62947613
21,62944581
21,62945626
21,62946705
21,62946706
21,62946003
21,62946004
21,62947032
21,62947033
21,62946707
21,62947614
21,62946708
21,62947034
21,62945627
21,62946709
21,62946710
21,62947035
21,62945628
21,62944582
21,62946294
21,62945629
21,62888478
21,62883776
21,62952575
21,62956578
21,62953083
21,62956584
21,62956430
21,62947197
21,62953599
21,62952355
21,62951787
21,62951788
21,62956393
21,62952363
21,62953610
21,62953611
21,62952278
21,62952284
21,62978203
21,62970077
21,62956403
21,62952300
21,62956570
21,62960401
21,62976838
21,62953365
21,62963188
21,62959790
21,62961588
21,62960562
21,62953112
21,62953375
21,62952613
21,62953377
21,62952616
21,62953660
21,62952626
21,62953122
21,62953394
21,62953395
21,62969727
21,62969728
21,62969729
21,62962966
21,62962303
21,62957375
21,62969425
21,62963150
21,62963151
21,62964546
21,62979333
21,62975871
21,62976652
21,62980666
21,62978791
21,62978792
21,62977691
21,62979335
21,62978803
21,62978804
21,62982993
21,62982994
21,62977703
21,62977704
21,62980685
21,62980107
21,62984507
21,62980109
21,62980110
21,62984465
21,62980649
21,62978760
21,62984466
21,62975852
21,62981665
21,62979307
21,62984467
21,62975853
21,62975863
21,62979317
21,62975868
21,62984486
21,62978785
21,62979324
21,62977688
21,62984493
21,62979270
21,62976868
21,62858088
21,62858089
21,62866655
21,62947581
21,62947582
21,62952335
21,62952248
21,62952336
21,62952337
21,62947188
21,62956380
21,62952338
21,62953593
21,62953594
21,62951775
21,62952249
21,62952339
21,62947189
21,62952250
21,62952251
21,62953595
21,62956382
21,62952252
21,62956536
21,62951776
21,62952253
21,62953596
21,62952254
21,62952341
21,62952342
21,62952255
21,62952256
21,62952257
21,62952258
21,62952259
21,62947194
21,62951777
21,62956538
21,62952343
21,62952260
21,62956383
21,62956384
21,62952344
21,62952345
21,62952261
21,62952262
21,62952263
21,62956540
21,62956539
21,62952346
21,62947195
21,62951778
21,62952347
21,62947196
21,62951780
21,62951779
21,62951781
21,62952264
21,62952265
21,62951782
21,62953597
21,62953598
21,62952348
21,62952266
21,62952267
21,62956541
21,62956542
21,62952268
21,62952269
21,62956545
21,62956546
21,62952270
21,62947173
21,62926746
21,62972442
21,62966861
21,62952573
21,62953626
21,62952574
21,62956409
21,62956410
21,62952301
21,62952384
21,62953338
21,62956411
21,62953339
21,62956412
21,62956413
21,62953340
21,62952385
21,62956571
21,62953627
21,62952302
21,62952303
21,62953341
21,62956572
21,62953342
21,62953343
21,62953628
21,62952576
21,62956573
21,62952577
21,62952386
21,62952578
21,62952579
21,62956414
21,62953344
21,62953631
21,62952305
21,62952580
21,62956415
21,62952387
21,62956574
21,62953345
21,62956416
21,62953632
21,62953346
21,62952581
21,62952582
21,62952583
21,62952584
21,62956575
21,62956576
21,62956577
21,62956417
21,62956418
21,62952388
21,62952306
21,62952585
21,62953347
21,62952307
21,62953633
21,62952586
21,62953348
21,62956579
21,62952308
21,62953349
21,62953078
21,62956419
21,62956420
21,62956421
21,62953079
21,62952587
21,62953634
21,62953635
21,62953080
21,62953081
21,62953350
21,62953082
21,62953351
21,62956422
21,62953352
21,62953636
21,62956580
21,62953637
21,62953084
21,62952588
21,62952589
21,62956581
21,62956423
21,62956582
21,62956583
21,62953638
21,62952389
21,62956585
21,62952393
21,62956425
21,62952590
21,62953089
21,62952394
21,62953641
21,62956426
21,62952591
21,62953353
21,62952395
21,62953090
21,62952396
21,62952397
21,62956427
21,62953354
21,62953091
21,62953355
21,62953092
21,62971623
21,62970524
21,62970106
21,62964394
21,62963993
21,62964001
21,62970759
21,62952390
21,62953085
21,62953639
21,62953640
21,62952392
21,62953086
21,62953087
21,62953088
21,62956424
21,62953642
21,62953643
21,62953093
21,62952398
21,62952592
21,62952593
21,62952399
21,62952400
21,62953644
21,62953645
21,62953646
21,62953647
21,62952401
21,62952402
21,62953094
21,62953095
21,62953096
21,62956428
21,62956586
21,62952594
21,62956587
21,62952595
21,62953356
21,62953357
21,62953358
21,62953097
21,62956588
21,62953098
21,62952596
21,62952403
21,62952404
21,62952597
21,62952598
21,62952599
21,62952600
21,62956429
21,62952601
21,62952602
21,62953648
21,62952603
21,62953099
21,62952604
21,62956431
21,62956432
21,62956433
21,62956589
21,62952405
21,62953359
21,62953360
21,62953100
21,62952406
21,62953101
21,62956590
21,62952407
21,62953361
21,62952408
21,62956434
21,62953102
21,62956591
21,62952605
21,62956592
21,62952349
21,62956547
21,62976784
21,62967536
21,62975820
21,62954246
21,62959771
21,62954494
21,62954495
21,62964548
21,62964549
21,62954496
21,62960310
21,62962942
21,62962943
21,62954247
21,62962944
21,62960311
21,62960312
21,62964550
21,62959772
21,62954497
21,62962677
21,62962678
21,62959773
21,62954498
21,62954499
21,62954248
21,62959774
21,62960313
21,62962679
21,62960314
21,62959775
21,62959776
21,62959777
21,62962680
21,62959778
21,62954500
21,62954501
21,62954502
21,62960315
21,62959779
21,62954503
21,62960316
21,62964551
21,62954504
21,62964552
21,62954505
21,62964553
21,62954249
21,62954250
21,62962681
21,62954251
21,62954252
21,62954506
21,62954507
21,62954508
21,62960317
21,62960318
21,62953600
21,62953601
21,62951783
21,62951784
21,62953602
21,62947198
21,62947199
21,62953603
21,62953604
21,62956385
21,62956386
21,62947200
21,62956548
21,62951785
21,62952350
21,62952351
21,62947201
21,62952271
21,62952352
21,62952353
21,62947202
21,62953605
21,62953606
21,62956549
21,62953607
21,62952272
21,62947203
21,62952354
21,62956387
21,62956550
21,62952356
21,62956388
21,62953608
21,62947204
21,62951786
21,62951789
21,62951790
21,62951791
21,62947205
21,62953609
21,62947206
21,62952357
21,62952358
21,62952273
21,62947207
21,62956389
21,62951792
21,62956552
21,62956390
21,62947208
21,62947209
21,62952359
21,62947210
21,62947211
21,62951793
21,62947212
21,62951794
21,62956391
21,62956392
21,62956555
21,62947213
21,62952274
21,62952564
21,62952275
21,62952360
21,62952361
21,62956394
21,62952362
21,62956556
21,62956557
21,62952565
21,62952566
21,62952276
21,62956558
21,62956395
21,62952364
21,62952365
21,62951795
21,62956396
21,62952366
21,62952277
21,62951796
21,62952567
21,62951797
21,62951798
21,62956397
21,62952367
21,62956559
21,62951799
21,62953328
21,62956560
21,62956561
21,62951800
21,62953329
21,62952368
21,62953612
21,62952279
21,62952280
21,62952281
21,62952282
21,62956562
21,62952369
21,62952370
21,62953330
21,62953331
21,62952283
21,62951801
21,62951802
21,62952285
21,62953332
21,62956563
21,62956398
21,62952286
21,62951803
21,62956399
21,62952371
21,62952568
21,62952287
21,62956400
21,62956401
21,62953613
21,62952375
21,62952376
21,62956567
21,62953618
21,62952292
21,62952293
21,62952294
21,62952295
21,62953336
21,62953337
21,62952296
21,62952297
21,62952569
21,62953619
21,62952377
21,62970984
21,62977896
21,62977897
21,62959780
21,62953169
21,62953424
21,62953425
21,62953170
21,62953171
21,62953172
21,62953173
21,62953702
21,62953703
21,62953704
21,62957409
21,62957268
21,62957269
21,62957270
21,62957271
21,62957272
21,62953705
21,62953706
21,62953707
21,62957273
21,62954454
21,62954455
21,62953174
21,62953175
21,62953176
21,62957274
21,62957275
21,62959504
21,62957410
21,62953426
21,62953427
21,62953428
21,62953429
21,62953430
21,62952666
21,62953177
21,62957276
21,62957277
21,62957278
21,62952667
21,62952668
21,62954456
21,62954457
21,62953431
21,62953432
21,62957279
21,62959505
21,62957411
21,62952670
21,62957412
21,62957413
21,62957414
21,62957280
21,62952671
21,62954458
21,62954459
21,62959506
21,62959507
21,62959508
21,62953433
21,62954460
21,62954461
21,62953434
21,62952672
21,62959509
21,62959510
21,62959511
21,62953447
21,62953448
21,62957421
21,62953179
21,62959515
21,62957422
21,62957423
21,62953180
21,62953181
21,62953182
21,62952372
21,62952288
21,62952289
21,62952290
21,62952373
21,62952374
21,62953333
21,62953614
21,62956564
21,62956565
21,62953615
21,62953334
21,62953335
21,62956566
21,62953616
21,62952291
21,62956402
21,62953617
21,62952378
21,62956404
21,62956405
21,62956406
21,62953620
21,62956568
21,62952379
21,62956569
21,62953621
21,62952298
21,62952380
21,62952381
21,62953622
21,62953623
21,62952299
21,62956407
21,62952382
21,62952383
21,62953624
21,62953625
21,62976816
21,62963773
21,62963774
21,62960403
21,62960621
21,62960622
21,62953178
21,62957415
21,62957416
21,62959512
21,62954462
21,62954463
21,62953435
21,62954464
21,62952673
21,62957417
21,62953436
21,62953437
21,62953438
21,62953439
21,62957418
21,62953440
21,62957419
21,62957281
21,62957282
21,62957283
21,62953441
21,62954465
21,62953442
21,62953443
21,62952674
21,62953444
21,62953445
21,62953446
21,62957420
21,62959513
21,62959514
21,62954466
21,62954467
21,62957284
21,62953449
21,62957424
21,62959516
21,62957425
21,62953450
21,62959517
21,62957285
21,62957286
21,62952675
21,62957426
21,62957287
21,62959518
21,62952676
21,62957288
21,62959519
21,62957289
21,62959520
21,62952677
21,62953451
21,62953452
21,62954468
21,62952678
21,62952679
21,62953183
21,62957290
21,62957427
21,62953453
21,62954469
21,62953454
21,62959521
21,62959522
21,62954202
21,62953455
21,62952680
21,62952681
21,62952682
21,62954470
21,62959523
21,62952683
21,62957428
21,62954471
21,62953184
21,62959524
21,62957291
21,62952684
21,62954203
21,62954204
21,62953185
21,62954205
21,62954206
21,62957292
21,62954472
21,62954473
21,62954474
21,62954475
21,62954476
21,62952685
21,62954207
21,62952686
21,62957429
21,62957430
21,62954477
21,62957431
21,62957432
21,62954478
21,62959525
21,62959526
21,62953187
21,62953188
21,62953186
21,62954479
21,62959527
21,62952687
21,62952688
21,62952689
21,62952690
21,62959528
21,62959529
21,62957293
21,62957294
21,62953189
21,62952691
21,62957433
21,62954208
21,62954209
21,62954210
21,62957434
21,62957435
21,62957436
21,62957437
21,62959530
21,62953190
21,62954480
21,62957438
21,62954211
21,62957295
21,62953191
21,62953192
21,62953193
21,62954212
21,62957439
21,62952692
21,62957440
21,62957441
21,62978226
21,62978227
21,62979804
21,62963117
21,62961648
21,62961649
21,62963778
21,62963779
21,62960630
21,62960632
21,62963783
21,62963784
21,62962705
21,62964584
21,62960356
21,62962304
21,62962706
21,62962707
21,62961601
21,62963733
21,62960361
21,62953129
21,62953130
21,62953675
21,62952635
21,62957379
21,62957380
21,62956469
21,62956470
21,62956471
21,62956472
21,62952636
21,62953131
21,62952424
21,62952425
21,62956473
21,62956474
21,62956475
21,62957381
21,62953401
21,62952426
21,62952637
21,62952427
21,62952638
21,62952639
21,62952640
21,62957385
21,62952641
21,62957243
21,62957244
21,62952642
21,62957386
21,62953402
21,62953403
21,62953133
21,62953134
21,62953135
21,62952643
21,62953404
21,62952429
21,62952644
21,62957245
21,62952430
21,62953676
21,62957246
21,62952645
21,62957247
21,62957248
21,62953136
21,62952431
21,62953405
21,62953406
21,62953407
21,62953408
21,62957249
21,62962305
21,62963734
21,62963735
21,62962306
21,62961602
21,62962307
21,62962308
21,62960357
21,62960358
21,62964585
21,62962309
21,62960576
21,62962708
21,62964586
21,62964587
21,62962709
21,62962310
21,62962710
21,62960577
21,62961603
21,62960359
21,62962311
21,62960360
21,62962711
21,62962312
21,62964588
21,62962313
21,62962314
21,62963736
21,62963737
21,62961604
21,62963477
21,62962712
21,62964589
21,62960578
21,62962315
21,62964590
21,62960579
21,62960580
21,62960581
21,62962316
21,62964591
21,62961605
21,62961606
21,62962317
21,62963478
21,62962318
21,62960362
21,62963738
21,62963739
21,62960582
21,62960583
21,62960584
21,62963479
21,62964592
21,62961607
21,62964593
21,62964594
21,62963740
21,62961608
21,62960585
21,62960586
21,62960587
21,62962319
21,62962320
21,62960588
21,62962321
21,62963480
21,62964595
21,62964596
21,62962322
21,62960589
21,62960590
21,62960591
21,62961609
21,62963741
21,62963742
21,62963743
21,62960363
21,62962323
21,62960364
21,62963744
21,62963481
21,62960365
21,62964597
21,62960366
21,62962324
21,62960592
21,62963745
21,62963746
21,62960367
21,62960368
21,62960369
21,62961610
21,62964598
21,62964599
21,62963747
21,62963482
21,62961611
21,62964600
21,62960593
21,62961612
21,62961613
21,62963483
21,62963484
21,62963485
21,62962325
21,62961614
21,62964601
21,62964602
21,62963486
21,62960594
21,62960595
21,62960596
21,62961615
21,62962326
21,62963487
21,62963748
21,62963749
21,62963750
21,62964603
21,62964604
21,62960370
21,62964605
21,62963488
21,62963489
21,62961616
21,62960371
21,62964606
21,62962327
21,62963490
21,62963492
21,62963493
21,62960597
21,62962328
21,62962329
21,62960598
21,62960599
21,62960600
21,62961618
21,62960372
21,62961619
21,62963753
21,62960601
21,62960602
21,62964607
21,62960603
21,62960604
21,62960605
21,62960607
21,62963755
21,62963756
21,62964608
21,62964609
21,62960373
21,62960374
21,62956476
21,62956477
21,62956478
21,62952428
21,62956479
21,62953132
21,62957382
21,62957383
21,62957250
21,62952646
21,62953677
21,62953678
21,62953137
21,62953138
21,62953679
21,62957387
21,62953139
21,62953680
21,62953409
21,62952647
21,62952648
21,62957388
21,62953140
21,62953141
21,62953142
21,62953143
21,62953144
21,62953145
21,62953146
21,62957251
21,62957252
21,62957253
21,62952432
21,62957254
21,62957255
21,62953681
21,62953147
21,62953148
21,62952649
21,62953682
21,62953683
21,62953684
21,62953410
21,62953685
21,62957256
21,62953411
21,62953412
21,62952650
21,62952651
21,62957389
21,62953686
21,62953687
21,62953688
21,62952433
21,62953689
21,62953149
21,62953150
21,62957390
21,62957257
21,62953151
21,62953152
21,62957258
21,62959488
21,62959489
21,62959490
21,62952652
21,62959491
21,62959492
21,62959493
21,62959494
21,62957391
21,62957392
21,62952653
21,62952654
21,62957259
21,62952655
21,62959495
21,62953153
21,62953154
21,62952656
21,62957260
21,62957261
21,62953155
21,62953156
21,62957393
21,62957262
21,62959496
21,62957394
21,62953413
21,62953414
21,62957395
21,62957263
21,62953690
21,62952657
21,62952658
21,62952659
21,62953691
21,62957264
21,62953692
21,62953157
21,62952660
21,62952661
21,62952662
21,62953693
21,62952663
21,62957265
21,62957396
21,62952664
21,62953415
21,62953416
21,62957397
21,62957266
21,62952665
21,62953158
21,62953694
21,62957398
21,62953695
21,62953696
21,62957399
21,62957400
21,62959497
21,62959498
21,62953159
21,62953160
21,62953161
21,62953162
21,62953163
21,62953417
21,62953164
21,62953418
21,62953419
21,62953420
21,62953165
21,62959499
21,62957402
21,62953166
21,62953167
21,62953697
21,62953698
21,62953168
21,62953421
21,62953422
21,62957403
21,62957267
21,62953699
21,62953700
21,62959500
21,62959501
21,62953423
21,62957404
21,62957405
21,62959502
21,62957406
21,62957407
21,62959503
21,62953701
21,62965458
21,62961617
21,62963491
21,62964610
21,62963758
21,62960375
21,62964554
21,62960319
21,62962945
21,62962946
21,62954253
21,62959781
21,62954509
21,62964555
21,62964556
21,62959782
21,62964557
21,62953103
21,62953649
21,62956435
21,62952606
21,62953650
21,62953651
21,62952607
21,62956436
21,62956437
21,62956438
21,62953362
21,62953104
21,62953105
21,62952608
21,62956439
21,62953363
21,62953652
21,62956440
21,62953106
21,62953653
21,62953654
21,62953364
21,62956593
21,62963194
21,62963605
21,62962504
21,62954254
21,62954255
21,62962947
21,62954256
21,62959783
21,62959784
21,62962683
21,62962948
21,62964558
21,62959785
21,62954512
21,62962684
21,62962685
21,62962686
21,62959786
21,62954257
21,62954258
21,62960320
21,62962687
21,62962688
21,62959787
21,62960321
21,62954513
21,62960322
21,62960323
21,62960324
21,62954514
21,62962689
21,62964559
21,62960325
21,62959788
21,62954259
21,62954515
21,62962949
21,62962950
21,62962951
21,62962690
21,62962952
21,62954260
21,62954261
21,62962953
21,62962691
21,62954262
21,62960326
21,62954263
21,62962692
21,62962693
21,62962694
21,62960327
21,62962954
21,62962955
21,62962956
21,62959789
21,62962957
21,62962958
21,62954516
21,62964562
21,62960328
21,62954517
21,62960329
21,62960330
21,62960331
21,62960555
21,62954265
21,62964563
21,62960556
21,62960332
21,62960333
21,62960334
21,62962290
21,62964564
21,62964565
21,62962959
21,62960335
21,62960336
21,62962695
21,62960557
21,62954518
21,62962291
21,62962960
21,62964566
21,62962696
21,62954519
21,62960337
21,62961587
21,62960338
21,62960339
21,62964567
21,62964568
21,62962292
21,62962697
21,62964569
21,62962961
21,62962698
21,62960558
21,62960559
21,62964570
21,62964571
21,62960560
21,62960561
21,62964572
21,62962699
21,62960340
21,62960341
21,62960342
21,62962962
21,62964573
21,62960563
21,62962700
21,62962293
21,62960564
21,62960565
21,62960566
21,62962294
21,62960343
21,62962963
21,62962295
21,62961589
21,62962964
21,62961590
21,62961591
21,62960344
21,62960345
21,62961592
21,62964574
21,62964575
21,62961593
21,62960567
21,62961594
21,62961595
21,62960346
21,62960347
21,62960348
21,62960568
21,62960569
21,62952609
21,62952610
21,62953366
21,62953367
21,62953107
21,62953368
21,62952611
21,62956594
21,62956595
21,62953369
21,62956596
21,62953108
21,62953655
21,62953109
21,62956441
21,62953370
21,62953371
21,62956442
21,62956443
21,62953656
21,62956444
21,62952612
21,62953372
21,62953110
21,62953111
21,62956445
21,62956446
21,62956597
21,62956598
21,62956599
21,62953373
21,62956600
21,62953113
21,62953374
21,62956447
21,62956601
21,62952614
21,62952615
21,62953376
21,62953114
21,62956448
21,62953378
21,62953379
21,62956449
21,62956602
21,62956450
21,62956451
21,62956452
21,62953657
21,62953658
21,62953659
21,62953115
21,62953116
21,62952618
21,62952409
21,62953117
21,62953118
21,62952410
21,62953381
21,62952619
21,62952620
21,62953661
21,62953382
21,62952621
21,62952411
21,62952412
21,62952413
21,62953119
21,62953383
21,62953662
21,62952622
21,62956454
21,62953120
21,62953121
21,62953384
21,62956603
21,62952624
21,62952623
21,62956604
21,62956605
21,62952625
21,62956606
21,62953663
21,62953385
21,62952414
21,62956607
21,62952415
21,62952416
21,62953664
21,62953665
21,62952417
21,62952418
21,62956455
21,62956456
21,62956608
21,62957372
21,62953666
21,62956457
21,62952627
21,62953386
21,62953667
21,62956459
21,62953123
21,62957373
21,62953124
21,62952628
21,62953125
21,62952419
21,62952629
21,62953668
21,62956460
21,62952420
21,62953387
21,62953388
21,62953669
21,62953389
21,62953390
21,62952630
21,62952421
21,62953391
21,62953670
21,62956461
21,62956462
21,62956463
21,62956464
21,62952422
21,62953393
21,62952632
21,62953396
21,62953397
21,62953672
21,62956468
21,62953673
21,62952633
21,62953127
21,62953398
21,62953399
21,62953674
21,62952423
21,62957377
21,62957378
21,62953400
21,62952634
21,62967716
21,62967717
21,62970090
21,62970091
21,62974435
21,62974436
21,62967502
21,62967503
21,62967718
21,62967719
21,62967720
21,62967721
21,62969720
21,62969721
21,62971603
21,62971604
21,62967729
21,62967730
21,62966851
21,62963158
21,62960676
21,62963816
21,62960349
21,62960350
21,62960570
21,62960351
21,62962965
21,62960571
21,62960352
21,62962701
21,62960572
21,62962298
21,62962299
21,62961597
21,62964576
21,62962300
21,62962967
21,62960353
21,62964577
21,62964578
21,62964579
21,62964580
21,62960354
21,62962702
21,62962301
21,62962703
21,62961598
21,62962968
21,62962969
21,62960573
21,62960574
21,62964581
21,62960575
21,62962704
21,62962302
21,62961599
21,62961600
21,62960355
21,62963731
21,62962970
21,62963732
21,62964582
21,62964583
21,62953126
21,62952631
21,62956465
21,62956466
21,62953671
21,62957374
21,62956467
21,62953392
21,62967464
21,62966597
21,62962479
21,62970054
21,62970055
21,62961658
21,62963543
21,62954213
21,62954214
21,62957442
21,62954215
21,62954216
21,62952693
21,62952694
21,62954217
21,62952695
21,62957443
21,62964526
21,62954481
21,62954482
21,62964527
21,62964528
21,62964529
21,62964530
21,62954218
21,62954219
21,62953194
21,62953195
21,62954220
21,62957296
21,62952696
21,62953456
21,62959748
21,62954221
21,62957297
21,62964531
21,62953196
21,62953197
21,62957298
21,62964532
21,62954483
21,62964533
21,62957299
21,62957300
21,62954222
21,62954223
21,62959749
21,62959750
21,62957301
21,62957302
21,62953198
21,62964534
21,62957303
21,62954224
21,62959751
21,62959752
21,62953199
21,62954225
21,62959531
21,62957304
21,62957305
21,62957306
21,62954226
21,62954227
21,62964535
21,62959753
21,62959754
21,62960297
21,62959532
21,62959755
21,62954228
21,62959756
21,62954229
21,62959757
21,62954230
21,62957307
21,62957308
21,62954484
21,62959758
21,62960298
21,62953200
21,62960299
21,62954231
21,62957309
21,62957310
21,62957311
21,62954485
21,62964538
21,62959759
21,62960300
21,62959760
21,62953201
21,62954232
21,62954233
21,62974917
21,62961666
21,62963148
21,62961667
21,62963798
21,62963799
21,62961671
21,62961674
21,62961198
21,62961200
21,62957312
21,62954486
21,62954487
21,62964539
21,62964540
21,62960301
21,62964541
21,62964542
21,62964543
21,62953202
21,62960302
21,62960303
21,62960304
21,62962933
21,62954234
21,62954235
21,62962934
21,62957313
21,62957314
21,62954236
21,62954237
21,62962935
21,62964544
21,62959761
21,62959762
21,62957315
21,62954488
21,62960305
21,62960306
21,62959763
21,62957316
21,62959764
21,62960307
21,62954238
21,62954239
21,62954489
21,62959765
21,62960308
21,62959766
21,62959767
21,62964545
21,62954490
21,62962936
21,62954240
21,62954241
21,62954242
21,62954243
21,62960309
21,62954244
21,62954491
21,62962937
21,62954492
21,62959768
21,62959769
21,62962938
21,62962939
21,62959770
21,62957317
21,62954493
21,62954245
21,62962940
21,62962676
21,62962941
21,62970937
21,62971547
21,62971558
21,62963760
21,62963498
21,62964616
21,62964617
21,62963101
21,62960381
21,62971645
21,62971646
21,62970554
21,62972437
21,62964624
21,62964625
21,62961631
21,62961632
21,62961633
21,62963766
21,62963506
21,62963108
21,62963109
21,62963508
21,62963509
21,62963110
21,62978793
21,62980671
21,62980672
21,62981698
21,62981699
21,62977702
21,62978805
21,62981701
21,62981702
21,62981703
21,62980117
21,62984518
21,62980119
21,62980120
21,62984502
21,62984503
21,62977698
21,62978799
21,62978800
21,62980675
21,62978801
21,62984510
22,62979308
21,62975854
21,62977677
21,62975855
21,62975856
21,62979313
21,62979314
21,62979315
21,62977682
21,62977684
21,62978786
21,62978789
21,62981687
21,62978790
21,62981692
21,62978265
21,62978271
21,62864708
21,62864709
21,62887221
21,62887222
21,62873633
21,62967792
21,62975267
21,62975268
21,62977378
21,62977379
21,62967793
21,62973566
21,62964371
21,62964372
21,62964373
21,62962505
21,62973567
21,62966856
21,62966857
21,62962506
21,62962507
21,62962508
21,62964374
21,62964375
21,62962509
21,62964376
21,62963206
21,62963207
21,62973568
21,62963208
21,62963209
21,62963210
21,62963211
21,62966858
21,62966859
21,62973569
21,62962510
21,62973570
21,62966860
21,62964627
21,62964628
21,62964629
21,62963212
21,62964377
21,62966635
21,62966636
21,62964630
21,62964378
21,62966637
21,62962511
21,62964631
21,62962512
21,62973571
21,62966638
21,62962513
21,62963213
21,62963214
21,62963215
21,62963216
21,62964379
21,62973572
21,62964632
21,62963217
21,62966862
21,62962514
21,62962515
21,62964380
21,62964381
21,62962516
21,62962517
21,62964382
21,62966639
21,62962518
21,62964383
21,62973573
21,62964384
21,62964385
21,62964633
21,62962519
21,62966640
21,62966641
21,62962520
21,62964634
21,62963218
21,62962521
21,62963219
21,62963220
21,62966642
21,62974343
21,62974344
21,62963221
21,62964386
21,62966643
21,62966644
21,62966863
21,62966864
21,62963222
21,62964387
21,62962522
21,62966645
21,62966646
21,62963223
21,62962523
21,62963989
21,62963990
21,62969475
21,62967732
21,62970097
21,62970098
21,62970099
21,62971616
21,62971617
21,62970513
21,62967733
21,62967734
21,62970514
21,62969476
21,62969477
21,62974448
21,62974449
21,62974450
21,62970515
21,62970516
21,62969478
21,62967515
21,62967516
21,62969479
21,62969480
21,62971618
21,62969481
21,62970254
21,62970255
21,62971619
21,62971620
21,62974451
21,62970517
21,62974452
21,62970100
21,62970101
21,62970518
21,62971621
21,62967517
21,62970519
21,62967735
21,62967518
21,62967736
21,62970256
21,62970257
21,62967519
21,62967520
21,62967521
21,62967522
21,62971622
21,62967523
21,62970258
21,62974453
21,62967524
21,62970520
21,62970259
21,62967737
21,62967738
21,62967739
21,62970260
21,62971624
21,62967740
21,62967741
21,62967525
21,62970102
21,62971625
21,62970103
21,62970261
21,62974454
21,62970521
21,62970104
21,62967742
21,62974455
21,62974456
21,62967743
21,62970522
21,62971626
21,62971627
21,62974457
21,62974458
21,62974460
21,62971629
21,62971630
21,62970525
21,62970526
21,62967745
21,62967746
21,62967528
21,62974463
21,62974345
21,62962524
21,62964388
21,62964389
21,62974346
21,62974347
21,62964390
21,62966647
21,62963991
21,62964391
21,62964392
21,62964393
21,62974348
21,62962525
21,62962526
21,62964635
21,62974350
21,62966865
21,62962527
21,62962528
21,62962529
21,62964636
21,62963992
21,62966648
21,62964637
21,62966866
21,62962531
21,62962532
21,62963994
21,62963995
21,62964395
21,62966649
21,62966650
