suspect_using_id,offense_id
1,62876618
1,62876619
1,62876620
4,62880554
4,62880555
4,62880556
4,62874792
3,62871148
1,62871148
4,62871898
4,62875825
4,62873573
4,62873574
1,62873575
4,62880557
4,62871899
4,62874793
4,62871900
4,62874794
4,62880558
4,62875826
4,62875827
4,62875828
4,62875829
4,62873576
4,62873577
4,62875830
4,62875831
4,62877735
4,62875832
4,62880559
1,62874795
1,62874796
1,62874797
4,62874798
4,62876621
4,62873578
4,62873579
4,62873580
4,62873581
4,62874799
4,62873582
4,62880560
4,62875833
4,62875841
4,62881424
4,62877736
4,62877737
4,62873583
4,62871901
4,62876622
4,62877738
4,62871902
4,62875834
4,62873584
4,62873585
4,62875835
4,62876623
4,62873586
4,62873587
4,62880561
4,62875556
4,62875557
4,62880562
4,62880563
4,62876624
4,62876625
4,62877739
4,62873588
1,62875558
3,62875836
1,62875837
1,62876626
4,62873589
4,62875838
4,62873590
4,62875840
4,62876627
4,62873591
4,62877746
4,62877747
4,62873592
4,62873593
4,62877748
4,62874749
4,62874750
1,62870692
4,62872763
4,62872764
4,62872765
4,62873514
1,62873515
4,62873516
4,62872766
1,62873517
1,62873518
4,62872767
4,62872768
4,62871110
4,62871111
4,62872769
4,62872770
4,62870693
4,62872771
4,62873520
4,62874751
4,62874752
4,62876580
4,62876581
4,62870694
4,62871112
4,62870695
4,62874753
4,62874754
4,62873521
4,62876582
4,62870696
4,62875031
4,62870697
4,62870698
4,62875032
4,62871113
4,62870699
4,62871114
4,62874755
4,62871115
4,62872772
3,62872773
1,62873522
4,62872774
1,62876583
4,62874756
4,62871116
4,62875033
4,62875034
4,62874757
4,62876584
4,62875035
4,62874758
3,62870700
3,62870701
4,62876585
4,62876586
4,62874759
4,62870702
4,62872775
4,62876587
4,62873523
4,62872776
4,62874760
4,62876588
4,62874761
4,62873524
4,62873525
4,62876589
4,62876590
4,62874762
4,62870703
4,62874763
4,62874764
4,62871117
4,62875036
4,62873526
4,62872777
4,62877703
4,62874765
4,62872778
4,62872779
4,62894604
4,62937241
4,62882650
4,62882651
4,62878614
4,62878561
4,62877704
4,62871118
4,62873527
1,62875037
4,62875038
1,62876591
4,62876592
4,62876593
4,62876594
4,62874766
4,62873528
4,62871119
4,62875039
4,62876595
4,62877705
4,62877706
4,62873529
4,62873530
4,62872780
4,62873531
4,62873532
3,62875040
4,62875041
4,62872781
4,62873533
4,62875042
4,62871120
3,62873534
4,62875043
4,62875044
4,62872782
4,62875045
4,62877708
4,62874767
4,62871121
4,62875046
4,62877709
4,62876596
4,62875047
4,62876597
4,62877710
4,62877711
4,62875048
4,62871122
4,62871123
4,62873541
4,62873542
4,62873543
4,62875049
4,62873544
4,62873545
4,62876598
4,62873546
4,62875050
4,62873535
4,62873536
4,62873537
4,62873547
4,62875051
4,62874768
4,62874769
4,62875052
4,62877712
4,62874770
4,62873538
4,62874771
4,62874772
4,62874773
3,62875053
3,62875054
4,62877713
4,62871124
4,62871125
4,62873539
4,62874774
4,62874775
4,62877714
4,62873548
4,62875810
4,62877715
4,62873540
4,62877716
4,62874776
4,62874777
4,62874296
4,62871126
4,62874778
4,62875812
4,62871127
4,62873549
4,62874779
4,62876599
4,62874297
4,62874298
4,62874299
4,62874300
4,62874301
4,62875813
4,62876600
4,62876601
4,62873550
4,62875814
3,62877717
3,62877718
3,62871128
4,62877719
4,62874302
4,62881415
4,62888395
4,62888396
4,62887210
4,62954264
4,62914194
4,62907147
4,62980673
3,62977695
4,62984501
4,62977705
4,62981706
4,62905384
4,62904293
4,62980674
4,62978797
4,62875798
4,62975847
4,62980646
4,62975848
4,62981677
4,62978784
4,62875888
4,62882885
4,62877786
4,62877787
4,62879898
4,62879899
1,62875604
4,62873635
1,62882886
4,62882887
1,62882888
4,62877788
4,62877789
4,62873636
4,62873637
4,62881380
4,62876669
4,62877790
4,62876670
4,62882889
3,62879900
3,62879901
4,62875605
4,62877791
4,62882890
4,62877792
4,62882891
4,62881382
4,62877793
4,62882892
4,62876671
4,62873638
4,62881383
4,62881384
4,62882893
4,62877795
4,62873639
4,62882894
4,62877796
4,62873640
4,62882895
4,62881385
4,62881386
4,62881387
4,62877797
4,62875606
4,62877798
4,62877799
4,62873641
4,62877800
1,62881388
4,62881389
3,62879902
1,62879902
1,62882896
1,62882897
4,62876672
4,62876673
4,62881390
4,62876674
4,62875607
4,62875608
4,62879903
4,62877801
4,62877802
3,62881391
4,62873642
3,62876675
4,62875609
4,62875610
4,62882899
4,62876676
4,62882900
4,62882901
4,62876677
4,62882902
4,62876678
4,62877803
1,62877804
4,62873643
4,62873644
4,62876679
4,62881392
4,62881393
4,62921833
4,62913534
4,62913535
4,62921981
4,62875562
4,62875561
4,62871904
4,62876628
4,62880566
1,62879859
4,62880567
4,62875843
4,62875844
1,62879860
4,62880569
1,62879861
1,62877750
4,62880570
4,62875563
4,62873596
4,62877751
3,62876631
1,62876631
4,62876632
4,62876633
3,62875564
4,62880571
4,62875565
4,62873597
4,62880572
3,62876634
1,62873598
3,62881335
4,62875569
4,62879862
4,62879863
4,62875848
3,62879864
1,62875570
4,62879865
3,62877753
4,62881337
4,62879866
4,62875849
4,62879867
4,62876635
4,62875850
1,62879868
4,62873601
4,62879869
3,62876636
4,62879870
1,62876637
4,62875851
4,62876638
4,62876639
4,62876640
4,62873602
4,62881338
4,62881339
4,62873603
4,62876641
4,62876642
4,62876643
4,62875853
4,62881340
4,62881341
4,62881342
4,62873604
4,62875572
4,62877754
4,62876644
4,62876645
4,62879871
4,62875573
4,62877756
4,62875574
4,62873605
4,62873606
4,62877757
4,62876646
1,62877758
3,62875855
4,62881343
4,62877759
4,62877760
4,62873607
4,62877761
4,62875856
4,62875857
4,62875858
4,62882957
4,62881452
4,62881453
4,62881454
4,62880709
4,62887157
4,62882958
4,62882663
4,62879748
4,62880710
4,62880711
4,62880712
4,62878619
1,62882664
4,62887158
1,62882665
1,62880713
4,62880714
4,62878620
4,62880715
4,62880716
4,62880717
4,62880718
3,62882959
4,62881455
4,62881456
4,62878621
4,62881457
4,62882666
1,62881458
4,62881459
4,62881460
4,62881461
4,62881462
4,62880719
3,62879749
1,62879750
4,62882960
4,62882961
4,62882962
4,62887159
4,62879751
4,62882667
4,62882963
4,62882668
4,62882669
4,62882965
4,62887160
4,62887161
4,62878622
4,62879752
4,62887162
4,62879753
4,62882217
4,62881463
4,62882218
4,62882670
4,62882671
4,62882219
4,62879754
4,62879755
4,62879756
4,62878623
4,62878624
4,62880720
4,62882672
4,62882220
4,62882966
4,62879757
4,62882673
4,62887163
4,62887164
4,62882969
1,62882970
4,62879759
4,62879760
3,62887167
4,62887168
4,62879761
4,62882971
4,62887169
1,62882221
4,62882678
1,62882222
4,62882223
4,62882972
4,62880724
1,62882679
1,62882680
4,62879762
4,62882681
4,62880725
4,62880726
4,62882224
4,62878625
4,62878626
4,62880727
4,62875575
4,62879872
4,62875859
3,62876647
4,62875860
4,62875861
4,62875576
4,62877762
4,62873608
4,62875862
4,62877763
4,62879874
4,62876649
4,62875578
4,62881344
4,62873609
4,62881345
1,62879875
4,62876650
4,62877764
4,62875579
4,62875580
3,62879876
4,62875581
4,62881346
3,62881347
4,62881348
4,62881349
4,62875863
4,62875864
3,62876652
3,62876653
4,62877767
4,62877768
1,62877769
4,62875865
4,62879877
4,62873610
4,62879878
4,62881350
4,62875582
4,62876654
4,62877770
4,62873612
4,62875583
4,62876655
4,62881351
4,62881352
4,62881353
4,62881354
4,62876656
4,62873613
4,62876657
4,62881355
4,62879881
4,62873614
4,62873615
1,62875866
4,62875584
4,62879882
4,62881356
1,62875867
4,62875868
4,62877773
4,62875869
1,62873616
1,62873617
4,62879883
4,62873618
4,62873619
4,62875585
4,62875586
1,62875587
1,62875588
4,62899516
4,62880721
4,62882967
4,62887165
4,62879758
4,62882674
4,62882675
4,62880722
4,62880723
4,62882676
4,62882968
4,62887166
4,62882677
4,62879763
4,62882682
4,62882973
4,62882683
4,62882684
4,62880728
3,62882974
4,62887170
4,62882225
4,62879764
4,62880729
4,62880730
4,62887171
4,62882975
4,62880731
4,62883734
4,62882976
4,62883735
4,62879765
4,62879766
4,62883736
4,62878627
4,62882226
4,62887172
4,62879767
4,62882227
4,62879768
4,62883737
4,62882228
4,62878628
4,62887173
4,62882685
4,62887174
4,62882686
4,62882687
4,62880732
4,62887175
4,62883738
4,62882229
4,62882230
4,62882688
4,62879769
4,62887176
4,62878629
4,62880733
4,62878630
4,62878631
4,62880734
4,62883739
4,62882689
4,62882690
4,62879770
4,62887177
4,62887178
4,62887179
4,62880735
4,62880736
1,62879771
4,62882691
4,62878632
4,62878633
4,62879772
4,62887180
4,62883740
4,62887181
4,62887182
4,62878634
4,62883741
4,62879773
4,62887183
4,62880737
4,62880738
4,62879774
4,62883742
4,62882692
4,62882693
4,62878635
4,62880739
4,62879775
4,62882694
4,62880740
4,62882695
4,62899517
4,62887880
4,62887881
4,62880640
4,62914578
4,62883563
4,62879939
4,62881416
4,62882934
4,62874422
4,62882935
4,62882936
4,62878590
4,62877450
4,62881417
4,62877451
4,62881418
4,62881419
3,62878591
4,62878592
4,62881420
4,62882937
4,62878593
4,62862793
4,62864707
4,62859934
3,62887744
4,62887628
4,62883800
4,62880585
4,62883801
4,62883802
4,62880792
4,62887216
4,62887217
4,62887218
4,62883803
4,62888423
4,62880793
4,62880794
4,62880795
4,62888424
4,62887219
4,62887220
4,62883804
4,62883805
4,62880586
4,62880796
4,62883806
4,62883807
4,62887629
4,62883809
4,62883810
4,62887630
4,62887631
4,62883511
4,62883811
4,62887632
4,62883812
4,62880587
4,62887633
3,62889188
3,62888425
4,62880797
4,62889189
4,62889190
4,62887634
4,62883512
4,62883513
4,62887635
4,62887636
4,62880798
4,62880799
4,62889191
4,62887223
4,62880588
4,62887637
4,62887638
4,62880589
4,62880590
4,62883813
4,62887224
4,62880591
4,62883514
4,62883515
4,62883814
4,62887639
4,62883815
4,62887225
4,62883816
4,62883817
4,62883818
4,62880592
4,62883819
4,62883516
4,62883517
4,62887226
4,62887227
4,62887640
4,62887641
4,62887642
4,62887643
4,62880593
4,62880800
4,62880801
4,62880594
4,62883518
4,62887228
4,62883820
4,62880595
4,62880596
4,62883519
4,62880597
4,62887229
4,62883821
4,62883520
4,62887646
4,62883521
4,62887647
4,62887648
4,62887649
4,62889192
4,62889193
4,62887650
4,62887230
4,62923507
4,62889292
4,62888711
4,62887752
4,62888715
4,62890685
4,62880598
4,62880599
4,62887231
4,62880600
4,62880601
4,62883522
4,62883822
4,62880602
4,62880603
4,62880604
4,62887232
4,62887233
4,62883523
4,62883524
4,62889194
4,62889195
4,62880605
4,62880802
4,62880803
4,62887651
4,62880606
4,62880607
4,62880804
4,62883823
4,62880608
4,62880609
4,62889196
1,62880610
4,62880611
4,62887848
4,62887234
4,62887235
4,62883525
4,62887849
4,62887850
4,62880612
4,62880613
4,62887236
4,62889197
4,62883526
4,62883527
4,62883528
4,62887237
4,62887238
4,62887851
4,62887852
4,62887239
4,62887853
4,62887854
4,62887855
4,62889198
4,62883824
4,62887652
4,62887240
4,62883825
4,62887653
4,62887654
4,62883826
4,62883529
4,62880614
4,62887655
4,62880615
4,62887656
4,62887241
4,62887856
4,62883530
4,62883531
4,62887657
4,62887857
4,62887858
4,62883532
4,62887859
4,62887860
4,62880616
4,62887861
4,62887658
4,62887659
4,62887862
4,62887863
4,62880617
4,62880618
4,62887242
4,62883533
3,62883534
4,62887660
4,62883535
4,62883827
4,62888426
4,62887661
4,62883828
4,62883829
4,62887243
4,62883536
4,62887244
4,62883830
1,62888427
4,62887864
4,62887245
4,62887246
4,62887247
4,62888428
4,62880619
4,62887865
4,62887866
4,62883537
4,62883831
4,62883538
4,62890690
4,62907303
4,62907304
4,62864715
4,62855354
4,62889259
4,62889260
4,62906851
4,62903449
4,62895226
4,62888602
4,62896005
4,62909307
4,62909308
4,62904309
4,62880578
4,62888409
1,62883791
4,62888410
4,62887620
4,62887621
1,62887622
1,62883494
4,62888411
4,62888412
1,62887623
4,62883792
4,62888413
4,62888414
4,62883793
4,62883495
1,62887624
4,62883794
4,62883795
4,62883796
4,62883797
4,62888415
4,62888416
1,62887625
4,62880579
4,62883496
4,62883497
4,62880785
4,62888417
3,62883498
4,62883499
4,62883500
4,62883501
1,62883502
4,62883503
4,62880580
1,62883504
4,62880786
4,62880787
4,62883505
4,62883798
4,62888418
4,62883506
4,62880788
4,62888419
1,62887626
4,62887211
4,62888420
4,62880789
4,62880790
4,62888421
4,62883507
4,62883508
4,62887627
4,62887212
4,62880581
4,62887213
4,62887214
4,62883509
1,62883510
4,62883799
4,62880791
4,62887215
4,62888422
4,62880584
4,62879884
4,62879885
4,62881357
4,62881358
4,62881359
4,62876658
4,62881360
4,62881361
4,62876659
4,62881362
4,62879886
4,62877774
4,62875589
4,62877775
4,62876660
4,62873620
4,62873621
4,62881363
4,62876661
4,62873622
4,62881364
4,62877776
4,62873623
4,62881365
4,62879887
3,62876662
1,62876662
4,62881366
4,62875870
4,62879888
4,62875590
4,62881367
4,62873624
4,62873625
4,62875871
3,62881368
4,62877777
4,62877778
4,62877779
4,62879890
3,62875873
4,62875591
4,62875592
4,62873626
4,62876663
4,62875593
4,62873627
4,62873628
4,62881369
4,62875874
4,62875875
4,62877780
4,62881370
4,62881371
4,62879891
4,62875594
4,62875876
4,62875595
4,62881372
4,62881373
4,62875877
4,62875878
4,62875596
4,62875879
4,62879892
4,62879893
4,62877781
4,62875880
1,62875881
4,62875882
4,62879894
4,62890655
4,62890656
4,62890657
4,62888690
4,62889275
4,62887184
1,62880741
3,62882231
4,62887185
4,62879776
4,62880742
4,62883743
4,62882232
4,62882233
4,62883744
4,62883745
4,62882234
4,62882235
4,62879777
4,62879778
4,62879779
4,62878636
4,62887186
4,62878637
4,62882696
4,62882236
4,62879780
4,62883746
4,62882697
4,62882698
4,62880743
4,62879781
4,62878638
4,62878639
4,62880744
4,62880745
4,62883747
4,62880746
4,62878640
4,62882699
4,62878641
4,62878642
4,62880747
4,62880748
4,62880749
4,62882237
4,62882238
4,62882239
4,62882240
4,62879782
4,62883748
4,62878643
4,62887187
4,62882241
4,62878644
4,62879783
4,62882700
4,62887188
4,62887189
4,62878645
4,62878646
4,62883749
4,62882701
4,62882702
4,62878647
4,62888357
4,62888358
4,62888359
4,62888360
4,62882703
1,62888361
4,62879784
4,62879785
4,62882704
4,62882705
4,62888362
4,62888363
4,62879786
4,62879787
4,62887190
4,62888364
4,62880750
4,62888365
4,62880751
4,62888366
4,62883750
4,62881374
4,62881375
4,62875883
4,62875884
4,62875597
4,62875598
4,62875599
4,62881376
4,62881377
4,62875600
4,62881378
4,62873630
4,62881379
4,62875601
4,62877782
4,62875602
4,62875885
4,62873631
4,62873632
4,62875886
3,62877783
4,62877784
4,62877785
4,62876666
4,62879895
4,62879896
4,62875887
4,62875603
4,62879897
4,62876667
4,62876668
4,62936589
4,62936590
4,62887895
4,62888056
4,62888057
4,62879788
4,62882242
4,62882706
4,62882707
4,62880752
4,62882708
4,62882709
4,62887191
4,62888367
4,62887192
4,62888368
1,62887193
4,62880753
4,62880754
4,62882710
4,62888369
4,62888370
4,62882243
4,62880755
4,62880756
4,62888371
4,62888372
4,62887194
4,62880757
4,62882244
4,62887195
4,62882245
4,62888373
4,62882711
4,62882712
4,62882246
4,62879789
4,62882713
4,62882714
4,62883751
4,62883752
4,62882247
4,62880758
4,62883753
4,62882715
4,62888374
4,62888375
4,62888376
4,62882248
4,62883754
4,62880759
4,62883755
4,62883756
4,62879790
4,62883757
4,62880760
4,62888377
4,62888378
4,62888379
4,62882249
4,62882250
4,62887196
4,62879791
4,62887197
4,62888380
4,62880761
4,62882716
4,62879792
4,62887198
4,62882251
4,62883758
4,62879793
4,62882252
4,62882253
4,62879794
4,62879795
3,62880762
4,62880763
4,62880764
4,62888381
4,62888382
4,62879796
4,62882254
4,62882255
4,62887199
4,62882717
4,62882256
4,62887590
4,62887591
4,62882718
4,62882719
4,62883759
4,62887592
1,62887200
1,62883760
4,62883761
1,62883762
4,62882720
1,62879797
1,62879798
4,62879799
4,62880765
4,62880766
4,62880767
4,62883763
4,62883764
4,62883765
4,62883766
4,62883767
4,62880768
4,62888383
4,62883769
4,62883770
4,62888384
4,62888385
4,62887593
4,62888386
4,62880769
4,62879800
4,62888058
4,62887899
4,62887900
4,62887901
4,62880662
4,62880663
4,62890939
4,62890940
4,62887594
4,62887595
4,62883771
4,62883772
4,62887596
4,62893715
4,62887912
4,62889256
4,62888080
4,62888777
4,62895210
4,62889199
4,62883832
4,62889200
4,62887867
4,62887868
4,62880620
4,62887248
4,62887249
4,62883540
4,62883833
4,62883541
4,62883542
4,62880621
4,62887869
4,62883834
4,62883835
4,62883836
3,62880622
1,62887253
4,62887254
4,62883837
4,62880623
4,62883543
4,62883544
4,62887255
4,62890893
4,62888429
4,62883546
4,62887262
4,62889201
4,62887870
4,62890895
4,62888431
4,62899323
4,62898633
4,62887264
4,62889203
4,62889204
4,62888433
4,62888434
4,62898515
4,62898528
4,62891556
4,62898532
4,62896021
4,62877749
4,62925892
1,62874424
4,62874425
4,62879941
4,62879942
4,62878594
4,62877452
4,62875636
4,62874426
4,62878595
4,62878596
4,62882938
4,62882637
4,62882638
4,62882639
4,62874427
4,62874428
4,62881421
4,62877453
1,62878597
4,62882640
4,62882641
4,62877454
4,62877455
1,62874429
4,62879722
4,62879723
3,62881422
1,62881422
4,62882643
4,62879724
4,62879943
4,62881423
4,62882939
4,62878598
4,62879725
4,62879944
4,62877456
4,62886386
4,62881425
4,62879945
4,62882644
3,62879726
3,62879727
4,62882940
4,62879946
3,62879947
4,62882645
4,62879728
4,62879729
4,62881426
4,62881427
4,62881428
4,62881429
4,62881430
4,62881431
4,62878599
4,62878600
4,62881432
4,62881433
4,62881434
3,62882646
4,62886387
4,62879730
4,62879731
4,62879732
4,62879733
4,62879734
4,62878601
4,62882941
4,62879735
4,62879736
4,62879737
4,62879738
4,62878602
4,62882942
4,62882943
4,62879948
4,62878603
1,62878604
4,62878605
4,62878606
4,62882944
4,62882647
4,62882945
4,62879949
4,62879950
4,62882648
4,62879739
4,62878607
4,62881435
4,62879951
4,62878608
4,62882946
4,62882947
3,62878609
4,62882649
3,62882948
1,62882948
4,62880704
4,62882653
4,62882949
4,62882950
4,62886390
4,62881442
4,62882951
4,62878610
1,62878611
1,62881443
1,62881444
1,62881445
4,62886391
4,62882654
1,62877740
4,62877741
4,62877742
1,62875839
4,62877743
4,62875559
4,62875560
4,62877744
4,62877745
4,62873594
4,62880564
4,62871903
4,62873519
4,62899367
4,62899686
4,62879740
4,62882652
4,62880702
4,62880703
4,62881436
4,62881437
4,62881438
4,62881439
4,62881440
4,62881441
4,62886388
4,62886389
1,62882655
1,62882656
4,62882657
4,62879741
4,62882658
4,62882659
4,62886392
4,62886393
4,62879742
4,62881446
4,62881447
4,62881448
4,62882952
4,62878612
4,62886394
4,62886395
4,62887150
4,62880705
4,62878613
4,62878615
4,62878616
4,62887152
4,62879743
4,62879744
4,62881450
4,62887153
4,62882953
4,62882660
4,62880706
4,62879745
4,62887154
3,62880707
4,62882661
3,62880708
4,62882662
4,62878617
4,62882954
4,62879746
4,62882955
4,62882956
4,62887155
4,62878618
4,62887156
4,62879747
4,62875611
4,62879904
4,62882903
4,62882904
4,62875612
4,62877805
4,62877806
4,62877807
4,62881394
3,62878557
4,62873645
4,62873646
1,62876680
1,62878558
4,62881395
4,62873647
4,62873648
4,62881396
4,62882905
4,62882906
4,62882907
4,62876681
4,62878559
4,62878560
4,62879905
4,62875613
4,62875614
4,62873649
4,62873650
4,62873651
4,62879906
4,62881397
4,62878562
4,62876682
4,62879907
4,62878563
4,62878564
4,62882908
4,62882909
4,62875615
4,62882910
4,62876683
4,62882911
4,62878565
4,62881398
4,62873652
3,62875616
4,62878566
3,62879912
1,62879913
1,62879914
1,62876685
4,62879915
4,62876686
1,62879916
1,62879917
4,62879918
4,62877432
4,62882913
4,62882914
4,62881401
4,62877433
4,62881402
4,62877434
4,62882915
4,62882916
4,62875617
4,62875618
4,62879908
4,62879909
4,62875619
4,62879910
4,62879911
1,62873653
4,62878567
4,62876684
4,62875620
4,62881399
4,62881400
4,62875621
4,62875622
4,62875623
4,62875624
1,62881403
1,62873654
1,62881404
1,62881405
4,62881406
4,62877435
4,62878568
4,62879919
4,62877436
4,62878569
4,62878570
4,62878571
4,62878572
4,62875625
4,62877437
4,62873655
3,62873656
4,62873657
4,62873658
4,62878573
4,62882917
4,62875626
4,62881407
4,62875627
4,62873659
4,62881408
1,62873660
4,62878574
4,62873661
4,62873662
4,62878575
4,62882918
4,62882919
4,62879920
4,62877438
4,62877439
4,62879921
4,62882920
4,62878576
4,62878577
1,62881409
4,62879922
4,62879923
4,62879924
4,62875628
4,62879925
4,62881410
4,62882921
4,62882922
1,62877440
4,62878578
4,62878579
4,62879926
4,62873663
4,62877441
4,62873664
4,62873665
4,62882923
4,62881411
