nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5505857,5223,3,2011,U,,,N,F,,C,2011_03_IL0530000_NIBRS,
5527906,5223,4,2011,U,,,N,F,,C,2011_04_IL0530000_NIBRS,
5549955,5223,5,2011,U,,,N,F,,C,2011_05_IL0530000_NIBRS,
5572004,5223,6,2011,U,,,N,F,,C,2011_06_IL0530000_NIBRS,
5594053,5223,7,2011,U,,,N,F,,C,2011_07_IL0530000_NIBRS,
5616102,5223,8,2011,U,,,N,F,,C,2011_08_IL0530000_NIBRS,
5638151,5223,9,2011,U,,,N,F,,C,2011_09_IL0530000_NIBRS,
5660200,5223,10,2011,U,,,N,F,,C,2011_10_IL0530000_NIBRS,
5682249,5223,11,2011,U,,,N,F,,C,2011_11_IL0530000_NIBRS,
5704298,5223,12,2011,U,,,N,F,,C,2011_12_IL0530000_NIBRS,
5461760,5224,1,2011,U,,,N,F,,C,2011_01_IL0530100_NIBRS,
5483809,5224,2,2011,U,,,N,F,,C,2011_02_IL0530100_NIBRS,
5505858,5224,3,2011,U,,,N,F,,C,2011_03_IL0530100_NIBRS,
5527907,5224,4,2011,U,,,N,F,,C,2011_04_IL0530100_NIBRS,
5549956,5224,5,2011,U,,,N,F,,C,2011_05_IL0530100_NIBRS,
5572005,5224,6,2011,U,,,N,F,,C,2011_06_IL0530100_NIBRS,
5594054,5224,7,2011,U,,,N,F,,C,2011_07_IL0530100_NIBRS,
5616103,5224,8,2011,U,,,N,F,,C,2011_08_IL0530100_NIBRS,
5638152,5224,9,2011,U,,,N,F,,C,2011_09_IL0530100_NIBRS,
5660201,5224,10,2011,U,,,N,F,,C,2011_10_IL0530100_NIBRS,
5682250,5224,11,2011,U,,,N,F,,C,2011_11_IL0530100_NIBRS,
5704299,5224,12,2011,U,,,N,F,,C,2011_12_IL0530100_NIBRS,
5461761,5225,1,2011,U,,,N,F,,C,2011_01_IL0530200_NIBRS,
5483810,5225,2,2011,U,,,N,F,,C,2011_02_IL0530200_NIBRS,
5505859,5225,3,2011,U,,,N,F,,C,2011_03_IL0530200_NIBRS,
5527908,5225,4,2011,U,,,N,F,,C,2011_04_IL0530200_NIBRS,
5549957,5225,5,2011,U,,,N,F,,C,2011_05_IL0530200_NIBRS,
5572006,5225,6,2011,U,,,N,F,,C,2011_06_IL0530200_NIBRS,
5594055,5225,7,2011,U,,,N,F,,C,2011_07_IL0530200_NIBRS,
5616104,5225,8,2011,U,,,N,F,,C,2011_08_IL0530200_NIBRS,
5638153,5225,9,2011,U,,,N,F,,C,2011_09_IL0530200_NIBRS,
5660202,5225,10,2011,U,,,N,F,,C,2011_10_IL0530200_NIBRS,
5682251,5225,11,2011,U,,,N,F,,C,2011_11_IL0530200_NIBRS,
5704300,5225,12,2011,U,,,N,F,,C,2011_12_IL0530200_NIBRS,
5461762,5226,1,2011,U,,,N,F,,C,2011_01_IL0530300_NIBRS,
5483811,5226,2,2011,U,,,N,F,,C,2011_02_IL0530300_NIBRS,
5505860,5226,3,2011,U,,,N,F,,C,2011_03_IL0530300_NIBRS,
5527909,5226,4,2011,U,,,N,F,,C,2011_04_IL0530300_NIBRS,
5549958,5226,5,2011,U,,,N,F,,C,2011_05_IL0530300_NIBRS,
5572007,5226,6,2011,U,,,N,F,,C,2011_06_IL0530300_NIBRS,
5594056,5226,7,2011,U,,,N,F,,C,2011_07_IL0530300_NIBRS,
5616105,5226,8,2011,U,,,N,F,,C,2011_08_IL0530300_NIBRS,
5638154,5226,9,2011,U,,,N,F,,C,2011_09_IL0530300_NIBRS,
5660203,5226,10,2011,U,,,N,F,,C,2011_10_IL0530300_NIBRS,
5682252,5226,11,2011,U,,,N,F,,C,2011_11_IL0530300_NIBRS,
5704301,5226,12,2011,U,,,N,F,,C,2011_12_IL0530300_NIBRS,
5461763,5227,1,2011,U,,,N,F,,C,2011_01_IL0539900_NIBRS,
5483812,5227,2,2011,U,,,N,F,,C,2011_02_IL0539900_NIBRS,
5505861,5227,3,2011,U,,,N,F,,C,2011_03_IL0539900_NIBRS,
5527910,5227,4,2011,U,,,N,F,,C,2011_04_IL0539900_NIBRS,
5549959,5227,5,2011,U,,,N,F,,C,2011_05_IL0539900_NIBRS,
5572008,5227,6,2011,U,,,N,F,,C,2011_06_IL0539900_NIBRS,
5594057,5227,7,2011,U,,,N,F,,C,2011_07_IL0539900_NIBRS,
5616106,5227,8,2011,U,,,N,F,,C,2011_08_IL0539900_NIBRS,
5638155,5227,9,2011,U,,,N,F,,C,2011_09_IL0539900_NIBRS,
5660204,5227,10,2011,U,,,N,F,,C,2011_10_IL0539900_NIBRS,
5682253,5227,11,2011,U,,,N,F,,C,2011_11_IL0539900_NIBRS,
5704302,5227,12,2011,U,,,N,F,,C,2011_12_IL0539900_NIBRS,
5461764,5228,1,2011,U,,,N,F,,C,2011_01_IL0540000_NIBRS,
5483813,5228,2,2011,U,,,N,F,,C,2011_02_IL0540000_NIBRS,
5505862,5228,3,2011,U,,,N,F,,C,2011_03_IL0540000_NIBRS,
5527911,5228,4,2011,U,,,N,F,,C,2011_04_IL0540000_NIBRS,
5549960,5228,5,2011,U,,,N,F,,C,2011_05_IL0540000_NIBRS,
5572009,5228,6,2011,U,,,N,F,,C,2011_06_IL0540000_NIBRS,
5594058,5228,7,2011,U,,,N,F,,C,2011_07_IL0540000_NIBRS,
5616107,5228,8,2011,U,,,N,F,,C,2011_08_IL0540000_NIBRS,
5638156,5228,9,2011,U,,,N,F,,C,2011_09_IL0540000_NIBRS,
5660205,5228,10,2011,U,,,N,F,,C,2011_10_IL0540000_NIBRS,
5682254,5228,11,2011,U,,,N,F,,C,2011_11_IL0540000_NIBRS,
5704303,5228,12,2011,U,,,N,F,,C,2011_12_IL0540000_NIBRS,
5461765,5229,1,2011,U,,,N,F,,C,2011_01_IL0540100_NIBRS,
5483814,5229,2,2011,U,,,N,F,,C,2011_02_IL0540100_NIBRS,
5505863,5229,3,2011,U,,,N,F,,C,2011_03_IL0540100_NIBRS,
5527912,5229,4,2011,U,,,N,F,,C,2011_04_IL0540100_NIBRS,
5549961,5229,5,2011,U,,,N,F,,C,2011_05_IL0540100_NIBRS,
5572010,5229,6,2011,U,,,N,F,,C,2011_06_IL0540100_NIBRS,
5594059,5229,7,2011,U,,,N,F,,C,2011_07_IL0540100_NIBRS,
5616108,5229,8,2011,U,,,N,F,,C,2011_08_IL0540100_NIBRS,
5638157,5229,9,2011,U,,,N,F,,C,2011_09_IL0540100_NIBRS,
5660206,5229,10,2011,U,,,N,F,,C,2011_10_IL0540100_NIBRS,
5682255,5229,11,2011,U,,,N,F,,C,2011_11_IL0540100_NIBRS,
5704304,5229,12,2011,U,,,N,F,,C,2011_12_IL0540100_NIBRS,
5461766,5230,1,2011,U,,,N,F,,C,2011_01_IL0540200_NIBRS,
5483815,5230,2,2011,U,,,N,F,,C,2011_02_IL0540200_NIBRS,
5505864,5230,3,2011,U,,,N,F,,C,2011_03_IL0540200_NIBRS,
5527913,5230,4,2011,U,,,N,F,,C,2011_04_IL0540200_NIBRS,
5549962,5230,5,2011,U,,,N,F,,C,2011_05_IL0540200_NIBRS,
5572011,5230,6,2011,U,,,N,F,,C,2011_06_IL0540200_NIBRS,
5594060,5230,7,2011,U,,,N,F,,C,2011_07_IL0540200_NIBRS,
5616109,5230,8,2011,U,,,N,F,,C,2011_08_IL0540200_NIBRS,
5638158,5230,9,2011,U,,,N,F,,C,2011_09_IL0540200_NIBRS,
5660207,5230,10,2011,U,,,N,F,,C,2011_10_IL0540200_NIBRS,
5682256,5230,11,2011,U,,,N,F,,C,2011_11_IL0540200_NIBRS,
5704305,5230,12,2011,U,,,N,F,,C,2011_12_IL0540200_NIBRS,
5461767,5231,1,2011,U,,,N,F,,C,2011_01_IL0540300_NIBRS,
5483816,5231,2,2011,U,,,N,F,,C,2011_02_IL0540300_NIBRS,
5505865,5231,3,2011,U,,,N,F,,C,2011_03_IL0540300_NIBRS,
5527914,5231,4,2011,U,,,N,F,,C,2011_04_IL0540300_NIBRS,
5549963,5231,5,2011,U,,,N,F,,C,2011_05_IL0540300_NIBRS,
5572012,5231,6,2011,U,,,N,F,,C,2011_06_IL0540300_NIBRS,
5594061,5231,7,2011,U,,,N,F,,C,2011_07_IL0540300_NIBRS,
5616110,5231,8,2011,U,,,N,F,,C,2011_08_IL0540300_NIBRS,
5638159,5231,9,2011,U,,,N,F,,C,2011_09_IL0540300_NIBRS,
5660208,5231,10,2011,U,,,N,F,,C,2011_10_IL0540300_NIBRS,
5682257,5231,11,2011,U,,,N,F,,C,2011_11_IL0540300_NIBRS,
5704306,5231,12,2011,U,,,N,F,,C,2011_12_IL0540300_NIBRS,
5461768,5232,1,2011,U,,,N,F,,C,2011_01_IL0550000_NIBRS,
5483817,5232,2,2011,U,,,N,F,,C,2011_02_IL0550000_NIBRS,
5505866,5232,3,2011,U,,,N,F,,C,2011_03_IL0550000_NIBRS,
5527915,5232,4,2011,U,,,N,F,,C,2011_04_IL0550000_NIBRS,
5549964,5232,5,2011,U,,,N,F,,C,2011_05_IL0550000_NIBRS,
5572013,5232,6,2011,U,,,N,F,,C,2011_06_IL0550000_NIBRS,
5594062,5232,7,2011,U,,,N,F,,C,2011_07_IL0550000_NIBRS,
5616111,5232,8,2011,U,,,N,F,,C,2011_08_IL0550000_NIBRS,
5638160,5232,9,2011,U,,,N,F,,C,2011_09_IL0550000_NIBRS,
5660209,5232,10,2011,U,,,N,F,,C,2011_10_IL0550000_NIBRS,
5682258,5232,11,2011,U,,,N,F,,C,2011_11_IL0550000_NIBRS,
5704307,5232,12,2011,U,,,N,F,,C,2011_12_IL0550000_NIBRS,
5461769,5233,1,2011,U,,,N,F,,C,2011_01_IL0550100_NIBRS,
5483818,5233,2,2011,U,,,N,F,,C,2011_02_IL0550100_NIBRS,
5505867,5233,3,2011,U,,,N,F,,C,2011_03_IL0550100_NIBRS,
5527916,5233,4,2011,U,,,N,F,,C,2011_04_IL0550100_NIBRS,
5549965,5233,5,2011,U,,,N,F,,C,2011_05_IL0550100_NIBRS,
5572014,5233,6,2011,U,,,N,F,,C,2011_06_IL0550100_NIBRS,
5594063,5233,7,2011,U,,,N,F,,C,2011_07_IL0550100_NIBRS,
5616112,5233,8,2011,U,,,N,F,,C,2011_08_IL0550100_NIBRS,
5638161,5233,9,2011,U,,,N,F,,C,2011_09_IL0550100_NIBRS,
5660210,5233,10,2011,U,,,N,F,,C,2011_10_IL0550100_NIBRS,
5682259,5233,11,2011,U,,,N,F,,C,2011_11_IL0550100_NIBRS,
5704308,5233,12,2011,U,,,N,F,,C,2011_12_IL0550100_NIBRS,
5461770,5234,1,2011,U,,,N,F,,C,2011_01_IL0550200_NIBRS,
5483819,5234,2,2011,U,,,N,F,,C,2011_02_IL0550200_NIBRS,
5505868,5234,3,2011,U,,,N,F,,C,2011_03_IL0550200_NIBRS,
5527917,5234,4,2011,U,,,N,F,,C,2011_04_IL0550200_NIBRS,
5549966,5234,5,2011,U,,,N,F,,C,2011_05_IL0550200_NIBRS,
5572015,5234,6,2011,U,,,N,F,,C,2011_06_IL0550200_NIBRS,
5594064,5234,7,2011,U,,,N,F,,C,2011_07_IL0550200_NIBRS,
5616113,5234,8,2011,U,,,N,F,,C,2011_08_IL0550200_NIBRS,
5638162,5234,9,2011,U,,,N,F,,C,2011_09_IL0550200_NIBRS,
5660211,5234,10,2011,U,,,N,F,,C,2011_10_IL0550200_NIBRS,
5682260,5234,11,2011,U,,,N,F,,C,2011_11_IL0550200_NIBRS,
5704309,5234,12,2011,U,,,N,F,,C,2011_12_IL0550200_NIBRS,
5461771,5235,1,2011,U,,,N,F,,C,2011_01_IL0550300_NIBRS,
5483820,5235,2,2011,U,,,N,F,,C,2011_02_IL0550300_NIBRS,
5505869,5235,3,2011,U,,,N,F,,C,2011_03_IL0550300_NIBRS,
5527918,5235,4,2011,U,,,N,F,,C,2011_04_IL0550300_NIBRS,
5549967,5235,5,2011,U,,,N,F,,C,2011_05_IL0550300_NIBRS,
5572016,5235,6,2011,U,,,N,F,,C,2011_06_IL0550300_NIBRS,
5594065,5235,7,2011,U,,,N,F,,C,2011_07_IL0550300_NIBRS,
5616114,5235,8,2011,U,,,N,F,,C,2011_08_IL0550300_NIBRS,
5638163,5235,9,2011,U,,,N,F,,C,2011_09_IL0550300_NIBRS,
5660212,5235,10,2011,U,,,N,F,,C,2011_10_IL0550300_NIBRS,
5682261,5235,11,2011,U,,,N,F,,C,2011_11_IL0550300_NIBRS,
5704310,5235,12,2011,U,,,N,F,,C,2011_12_IL0550300_NIBRS,
5461772,5236,1,2011,U,,,N,F,,C,2011_01_IL0550400_NIBRS,
5483821,5236,2,2011,U,,,N,F,,C,2011_02_IL0550400_NIBRS,
5505870,5236,3,2011,U,,,N,F,,C,2011_03_IL0550400_NIBRS,
5527919,5236,4,2011,U,,,N,F,,C,2011_04_IL0550400_NIBRS,
5549968,5236,5,2011,U,,,N,F,,C,2011_05_IL0550400_NIBRS,
5572017,5236,6,2011,U,,,N,F,,C,2011_06_IL0550400_NIBRS,
5594066,5236,7,2011,U,,,N,F,,C,2011_07_IL0550400_NIBRS,
5616115,5236,8,2011,U,,,N,F,,C,2011_08_IL0550400_NIBRS,
5638164,5236,9,2011,U,,,N,F,,C,2011_09_IL0550400_NIBRS,
5660213,5236,10,2011,U,,,N,F,,C,2011_10_IL0550400_NIBRS,
5682262,5236,11,2011,U,,,N,F,,C,2011_11_IL0550400_NIBRS,
5704311,5236,12,2011,U,,,N,F,,C,2011_12_IL0550400_NIBRS,
5461773,5237,1,2011,U,,,N,F,,C,2011_01_IL0550500_NIBRS,
5483822,5237,2,2011,U,,,N,F,,C,2011_02_IL0550500_NIBRS,
5505871,5237,3,2011,U,,,N,F,,C,2011_03_IL0550500_NIBRS,
5527920,5237,4,2011,U,,,N,F,,C,2011_04_IL0550500_NIBRS,
5549969,5237,5,2011,U,,,N,F,,C,2011_05_IL0550500_NIBRS,
5572018,5237,6,2011,U,,,N,F,,C,2011_06_IL0550500_NIBRS,
5594067,5237,7,2011,U,,,N,F,,C,2011_07_IL0550500_NIBRS,
5616116,5237,8,2011,U,,,N,F,,C,2011_08_IL0550500_NIBRS,
5638165,5237,9,2011,U,,,N,F,,C,2011_09_IL0550500_NIBRS,
5660214,5237,10,2011,U,,,N,F,,C,2011_10_IL0550500_NIBRS,
5682263,5237,11,2011,U,,,N,F,,C,2011_11_IL0550500_NIBRS,
5704312,5237,12,2011,U,,,N,F,,C,2011_12_IL0550500_NIBRS,
5461774,5238,1,2011,U,,,N,F,,C,2011_01_IL0550700_NIBRS,
5483823,5238,2,2011,U,,,N,F,,C,2011_02_IL0550700_NIBRS,
5505872,5238,3,2011,U,,,N,F,,C,2011_03_IL0550700_NIBRS,
5527921,5238,4,2011,U,,,N,F,,C,2011_04_IL0550700_NIBRS,
5549970,5238,5,2011,U,,,N,F,,C,2011_05_IL0550700_NIBRS,
5572019,5238,6,2011,U,,,N,F,,C,2011_06_IL0550700_NIBRS,
5594068,5238,7,2011,U,,,N,F,,C,2011_07_IL0550700_NIBRS,
5616117,5238,8,2011,U,,,N,F,,C,2011_08_IL0550700_NIBRS,
5638166,5238,9,2011,U,,,N,F,,C,2011_09_IL0550700_NIBRS,
5660215,5238,10,2011,U,,,N,F,,C,2011_10_IL0550700_NIBRS,
5682264,5238,11,2011,U,,,N,F,,C,2011_11_IL0550700_NIBRS,
5704313,5238,12,2011,U,,,N,F,,C,2011_12_IL0550700_NIBRS,
5461775,5239,1,2011,U,,,N,F,,C,2011_01_IL0559900_NIBRS,
5483824,5239,2,2011,U,,,N,F,,C,2011_02_IL0559900_NIBRS,
5505873,5239,3,2011,U,,,N,F,,C,2011_03_IL0559900_NIBRS,
5527922,5239,4,2011,U,,,N,F,,C,2011_04_IL0559900_NIBRS,
5549971,5239,5,2011,U,,,N,F,,C,2011_05_IL0559900_NIBRS,
5572020,5239,6,2011,U,,,N,F,,C,2011_06_IL0559900_NIBRS,
5594069,5239,7,2011,U,,,N,F,,C,2011_07_IL0559900_NIBRS,
5616118,5239,8,2011,U,,,N,F,,C,2011_08_IL0559900_NIBRS,
5638167,5239,9,2011,U,,,N,F,,C,2011_09_IL0559900_NIBRS,
5660216,5239,10,2011,U,,,N,F,,C,2011_10_IL0559900_NIBRS,
5682265,5239,11,2011,U,,,N,F,,C,2011_11_IL0559900_NIBRS,
5704314,5239,12,2011,U,,,N,F,,C,2011_12_IL0559900_NIBRS,
5461776,5240,1,2011,U,,,N,F,,C,2011_01_IL0560000_NIBRS,
5483825,5240,2,2011,U,,,N,F,,C,2011_02_IL0560000_NIBRS,
5505874,5240,3,2011,U,,,N,F,,C,2011_03_IL0560000_NIBRS,
5527923,5240,4,2011,U,,,N,F,,C,2011_04_IL0560000_NIBRS,
5549972,5240,5,2011,U,,,N,F,,C,2011_05_IL0560000_NIBRS,
5572021,5240,6,2011,U,,,N,F,,C,2011_06_IL0560000_NIBRS,
5594070,5240,7,2011,U,,,N,F,,C,2011_07_IL0560000_NIBRS,
5616119,5240,8,2011,U,,,N,F,,C,2011_08_IL0560000_NIBRS,
5638168,5240,9,2011,U,,,N,F,,C,2011_09_IL0560000_NIBRS,
5660217,5240,10,2011,U,,,N,F,,C,2011_10_IL0560000_NIBRS,
5682266,5240,11,2011,U,,,N,F,,C,2011_11_IL0560000_NIBRS,
5704315,5240,12,2011,U,,,N,F,,C,2011_12_IL0560000_NIBRS,
5461777,5241,1,2011,U,,,N,F,,C,2011_01_IL0560100_NIBRS,
5483826,5241,2,2011,U,,,N,F,,C,2011_02_IL0560100_NIBRS,
5505875,5241,3,2011,U,,,N,F,,C,2011_03_IL0560100_NIBRS,
5527924,5241,4,2011,U,,,N,F,,C,2011_04_IL0560100_NIBRS,
5549973,5241,5,2011,U,,,N,F,,C,2011_05_IL0560100_NIBRS,
5572022,5241,6,2011,U,,,N,F,,C,2011_06_IL0560100_NIBRS,
5594071,5241,7,2011,U,,,N,F,,C,2011_07_IL0560100_NIBRS,
5616120,5241,8,2011,U,,,N,F,,C,2011_08_IL0560100_NIBRS,
5638169,5241,9,2011,U,,,N,F,,C,2011_09_IL0560100_NIBRS,
5660218,5241,10,2011,U,,,N,F,,C,2011_10_IL0560100_NIBRS,
5682267,5241,11,2011,U,,,N,F,,C,2011_11_IL0560100_NIBRS,
5704316,5241,12,2011,U,,,N,F,,C,2011_12_IL0560100_NIBRS,
5461778,5242,1,2011,U,,,N,F,,C,2011_01_IL0560200_NIBRS,
5483827,5242,2,2011,U,,,N,F,,C,2011_02_IL0560200_NIBRS,
5505876,5242,3,2011,U,,,N,F,,C,2011_03_IL0560200_NIBRS,
5527925,5242,4,2011,U,,,N,F,,C,2011_04_IL0560200_NIBRS,
5549974,5242,5,2011,U,,,N,F,,C,2011_05_IL0560200_NIBRS,
5572023,5242,6,2011,U,,,N,F,,C,2011_06_IL0560200_NIBRS,
5594072,5242,7,2011,U,,,N,F,,C,2011_07_IL0560200_NIBRS,
5616121,5242,8,2011,U,,,N,F,,C,2011_08_IL0560200_NIBRS,
5638170,5242,9,2011,U,,,N,F,,C,2011_09_IL0560200_NIBRS,
5660219,5242,10,2011,U,,,N,F,,C,2011_10_IL0560200_NIBRS,
5682268,5242,11,2011,U,,,N,F,,C,2011_11_IL0560200_NIBRS,
5704317,5242,12,2011,U,,,N,F,,C,2011_12_IL0560200_NIBRS,
5461779,5243,1,2011,U,,,N,F,,C,2011_01_IL0560300_NIBRS,
5483828,5243,2,2011,U,,,N,F,,C,2011_02_IL0560300_NIBRS,
5505877,5243,3,2011,U,,,N,F,,C,2011_03_IL0560300_NIBRS,
5527926,5243,4,2011,U,,,N,F,,C,2011_04_IL0560300_NIBRS,
5549975,5243,5,2011,U,,,N,F,,C,2011_05_IL0560300_NIBRS,
5572024,5243,6,2011,U,,,N,F,,C,2011_06_IL0560300_NIBRS,
5594073,5243,7,2011,U,,,N,F,,C,2011_07_IL0560300_NIBRS,
5616122,5243,8,2011,U,,,N,F,,C,2011_08_IL0560300_NIBRS,
5638171,5243,9,2011,U,,,N,F,,C,2011_09_IL0560300_NIBRS,
5660220,5243,10,2011,U,,,N,F,,C,2011_10_IL0560300_NIBRS,
5682269,5243,11,2011,U,,,N,F,,C,2011_11_IL0560300_NIBRS,
5704318,5243,12,2011,U,,,N,F,,C,2011_12_IL0560300_NIBRS,
5461780,5244,1,2011,U,,,N,F,,C,2011_01_IL0560400_NIBRS,
5483829,5244,2,2011,U,,,N,F,,C,2011_02_IL0560400_NIBRS,
5505878,5244,3,2011,U,,,N,F,,C,2011_03_IL0560400_NIBRS,
5527927,5244,4,2011,U,,,N,F,,C,2011_04_IL0560400_NIBRS,
5549976,5244,5,2011,U,,,N,F,,C,2011_05_IL0560400_NIBRS,
5572025,5244,6,2011,U,,,N,F,,C,2011_06_IL0560400_NIBRS,
5594074,5244,7,2011,U,,,N,F,,C,2011_07_IL0560400_NIBRS,
5616123,5244,8,2011,U,,,N,F,,C,2011_08_IL0560400_NIBRS,
5638172,5244,9,2011,U,,,N,F,,C,2011_09_IL0560400_NIBRS,
5660221,5244,10,2011,U,,,N,F,,C,2011_10_IL0560400_NIBRS,
5682270,5244,11,2011,U,,,N,F,,C,2011_11_IL0560400_NIBRS,
5704319,5244,12,2011,U,,,N,F,,C,2011_12_IL0560400_NIBRS,
5461781,5245,1,2011,U,,,N,F,,C,2011_01_IL0560500_NIBRS,
5483830,5245,2,2011,U,,,N,F,,C,2011_02_IL0560500_NIBRS,
5505879,5245,3,2011,U,,,N,F,,C,2011_03_IL0560500_NIBRS,
5527928,5245,4,2011,U,,,N,F,,C,2011_04_IL0560500_NIBRS,
5549977,5245,5,2011,U,,,N,F,,C,2011_05_IL0560500_NIBRS,
5572026,5245,6,2011,U,,,N,F,,C,2011_06_IL0560500_NIBRS,
5594075,5245,7,2011,U,,,N,F,,C,2011_07_IL0560500_NIBRS,
5616124,5245,8,2011,U,,,N,F,,C,2011_08_IL0560500_NIBRS,
5638173,5245,9,2011,U,,,N,F,,C,2011_09_IL0560500_NIBRS,
5660222,5245,10,2011,U,,,N,F,,C,2011_10_IL0560500_NIBRS,
5682271,5245,11,2011,U,,,N,F,,C,2011_11_IL0560500_NIBRS,
5704320,5245,12,2011,U,,,N,F,,C,2011_12_IL0560500_NIBRS,
5461782,5246,1,2011,U,,,N,F,,C,2011_01_IL0560600_NIBRS,
5483831,5246,2,2011,U,,,N,F,,C,2011_02_IL0560600_NIBRS,
5505880,5246,3,2011,U,,,N,F,,C,2011_03_IL0560600_NIBRS,
5527929,5246,4,2011,U,,,N,F,,C,2011_04_IL0560600_NIBRS,
5549978,5246,5,2011,U,,,N,F,,C,2011_05_IL0560600_NIBRS,
5572027,5246,6,2011,U,,,N,F,,C,2011_06_IL0560600_NIBRS,
5594076,5246,7,2011,U,,,N,F,,C,2011_07_IL0560600_NIBRS,
5616125,5246,8,2011,U,,,N,F,,C,2011_08_IL0560600_NIBRS,
5638174,5246,9,2011,U,,,N,F,,C,2011_09_IL0560600_NIBRS,
5660223,5246,10,2011,U,,,N,F,,C,2011_10_IL0560600_NIBRS,
5682272,5246,11,2011,U,,,N,F,,C,2011_11_IL0560600_NIBRS,
5704321,5246,12,2011,U,,,N,F,,C,2011_12_IL0560600_NIBRS,
5461783,5247,1,2011,U,,,N,F,,C,2011_01_IL0560700_NIBRS,
5483832,5247,2,2011,U,,,N,F,,C,2011_02_IL0560700_NIBRS,
5505881,5247,3,2011,U,,,N,F,,C,2011_03_IL0560700_NIBRS,
5527930,5247,4,2011,U,,,N,F,,C,2011_04_IL0560700_NIBRS,
5549979,5247,5,2011,U,,,N,F,,C,2011_05_IL0560700_NIBRS,
5572028,5247,6,2011,U,,,N,F,,C,2011_06_IL0560700_NIBRS,
5594077,5247,7,2011,U,,,N,F,,C,2011_07_IL0560700_NIBRS,
5616126,5247,8,2011,U,,,N,F,,C,2011_08_IL0560700_NIBRS,
5638175,5247,9,2011,U,,,N,F,,C,2011_09_IL0560700_NIBRS,
5660224,5247,10,2011,U,,,N,F,,C,2011_10_IL0560700_NIBRS,
5682273,5247,11,2011,U,,,N,F,,C,2011_11_IL0560700_NIBRS,
5704322,5247,12,2011,U,,,N,F,,C,2011_12_IL0560700_NIBRS,
5461784,5248,1,2011,U,,,N,F,,C,2011_01_IL0560900_NIBRS,
5483833,5248,2,2011,U,,,N,F,,C,2011_02_IL0560900_NIBRS,
5505882,5248,3,2011,U,,,N,F,,C,2011_03_IL0560900_NIBRS,
5527931,5248,4,2011,U,,,N,F,,C,2011_04_IL0560900_NIBRS,
5549980,5248,5,2011,U,,,N,F,,C,2011_05_IL0560900_NIBRS,
5572029,5248,6,2011,U,,,N,F,,C,2011_06_IL0560900_NIBRS,
5594078,5248,7,2011,U,,,N,F,,C,2011_07_IL0560900_NIBRS,
5616127,5248,8,2011,U,,,N,F,,C,2011_08_IL0560900_NIBRS,
5638176,5248,9,2011,U,,,N,F,,C,2011_09_IL0560900_NIBRS,
5660225,5248,10,2011,U,,,N,F,,C,2011_10_IL0560900_NIBRS,
5682274,5248,11,2011,U,,,N,F,,C,2011_11_IL0560900_NIBRS,
5704323,5248,12,2011,U,,,N,F,,C,2011_12_IL0560900_NIBRS,
5461785,5249,1,2011,U,,,N,F,,C,2011_01_IL0561000_NIBRS,
5483834,5249,2,2011,U,,,N,F,,C,2011_02_IL0561000_NIBRS,
5505883,5249,3,2011,U,,,N,F,,C,2011_03_IL0561000_NIBRS,
5527932,5249,4,2011,U,,,N,F,,C,2011_04_IL0561000_NIBRS,
5549981,5249,5,2011,U,,,N,F,,C,2011_05_IL0561000_NIBRS,
5572030,5249,6,2011,U,,,N,F,,C,2011_06_IL0561000_NIBRS,
5594079,5249,7,2011,U,,,N,F,,C,2011_07_IL0561000_NIBRS,
5616128,5249,8,2011,U,,,N,F,,C,2011_08_IL0561000_NIBRS,
5638177,5249,9,2011,U,,,N,F,,C,2011_09_IL0561000_NIBRS,
5660226,5249,10,2011,U,,,N,F,,C,2011_10_IL0561000_NIBRS,
5682275,5249,11,2011,U,,,N,F,,C,2011_11_IL0561000_NIBRS,
5704324,5249,12,2011,U,,,N,F,,C,2011_12_IL0561000_NIBRS,
5461786,5250,1,2011,U,,,N,F,,C,2011_01_IL0561100_NIBRS,
5483835,5250,2,2011,U,,,N,F,,C,2011_02_IL0561100_NIBRS,
5505884,5250,3,2011,U,,,N,F,,C,2011_03_IL0561100_NIBRS,
5527933,5250,4,2011,U,,,N,F,,C,2011_04_IL0561100_NIBRS,
5549982,5250,5,2011,U,,,N,F,,C,2011_05_IL0561100_NIBRS,
5572031,5250,6,2011,U,,,N,F,,C,2011_06_IL0561100_NIBRS,
5594080,5250,7,2011,U,,,N,F,,C,2011_07_IL0561100_NIBRS,
5616129,5250,8,2011,U,,,N,F,,C,2011_08_IL0561100_NIBRS,
5638178,5250,9,2011,U,,,N,F,,C,2011_09_IL0561100_NIBRS,
5660227,5250,10,2011,U,,,N,F,,C,2011_10_IL0561100_NIBRS,
5682276,5250,11,2011,U,,,N,F,,C,2011_11_IL0561100_NIBRS,
5704325,5250,12,2011,U,,,N,F,,C,2011_12_IL0561100_NIBRS,
5461787,5251,1,2011,U,,,N,F,,C,2011_01_IL0561200_NIBRS,
5483836,5251,2,2011,U,,,N,F,,C,2011_02_IL0561200_NIBRS,
5505885,5251,3,2011,U,,,N,F,,C,2011_03_IL0561200_NIBRS,
5527934,5251,4,2011,U,,,N,F,,C,2011_04_IL0561200_NIBRS,
5549983,5251,5,2011,U,,,N,F,,C,2011_05_IL0561200_NIBRS,
