nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5925091,8353,7,2012,I,,,N,F,,C,2012_07_MI1127600_NIBRS,
5947292,8353,8,2012,I,,,N,F,,C,2012_08_MI1127600_NIBRS,
5969493,8353,9,2012,I,,,N,F,,C,2012_09_MI1127600_NIBRS,
5991694,8353,10,2012,I,,,N,F,,C,2012_10_MI1127600_NIBRS,
6013895,8353,11,2012,I,,,N,F,,C,2012_11_MI1127600_NIBRS,
6036096,8353,12,2012,I,,,N,F,,C,2012_12_MI1127600_NIBRS,
5791886,8354,1,2012,U,,,N,F,,C,2012_01_MI1132400_NIBRS,
5814087,8354,2,2012,U,,,N,F,,C,2012_02_MI1132400_NIBRS,
5836288,8354,3,2012,U,,,N,F,,C,2012_03_MI1132400_NIBRS,
5858489,8354,4,2012,U,,,N,F,,C,2012_04_MI1132400_NIBRS,
5880690,8354,5,2012,U,,,N,F,,C,2012_05_MI1132400_NIBRS,
5902891,8354,6,2012,U,,,N,F,,C,2012_06_MI1132400_NIBRS,
5925092,8354,7,2012,U,,,N,F,,C,2012_07_MI1132400_NIBRS,
5947293,8354,8,2012,U,,,N,F,,C,2012_08_MI1132400_NIBRS,
5969494,8354,9,2012,U,,,N,F,,C,2012_09_MI1132400_NIBRS,
5991695,8354,10,2012,U,,,N,F,,C,2012_10_MI1132400_NIBRS,
6013896,8354,11,2012,U,,,N,F,,C,2012_11_MI1132400_NIBRS,
6036097,8354,12,2012,U,,,N,F,,C,2012_12_MI1132400_NIBRS,
5791887,8355,1,2012,I,,,N,F,,C,2012_01_MI1136800_NIBRS,
5814088,8355,2,2012,I,,,N,F,,C,2012_02_MI1136800_NIBRS,
5836289,8355,3,2012,I,,,N,F,,C,2012_03_MI1136800_NIBRS,
5858490,8355,4,2012,I,,,N,F,,C,2012_04_MI1136800_NIBRS,
5880691,8355,5,2012,I,,,N,F,,C,2012_05_MI1136800_NIBRS,
5902892,8355,6,2012,I,,,N,F,,C,2012_06_MI1136800_NIBRS,
5925093,8355,7,2012,Z,,,N,F,,C,2012_07_MI1136800_NIBRS,
5947294,8355,8,2012,I,,,N,F,,C,2012_08_MI1136800_NIBRS,
5969495,8355,9,2012,I,,,N,F,,C,2012_09_MI1136800_NIBRS,
5991696,8355,10,2012,I,,,N,F,,C,2012_10_MI1136800_NIBRS,
6013897,8355,11,2012,I,,,N,F,,C,2012_11_MI1136800_NIBRS,
6036098,8355,12,2012,I,,,N,F,,C,2012_12_MI1136800_NIBRS,
5791888,8356,1,2012,U,,,N,F,,C,2012_01_MI1141800_NIBRS,
5814089,8356,2,2012,U,,,N,F,,C,2012_02_MI1141800_NIBRS,
5836290,8356,3,2012,U,,,N,F,,C,2012_03_MI1141800_NIBRS,
5858491,8356,4,2012,U,,,N,F,,C,2012_04_MI1141800_NIBRS,
5880692,8356,5,2012,U,,,N,F,,C,2012_05_MI1141800_NIBRS,
5902893,8356,6,2012,U,,,N,F,,C,2012_06_MI1141800_NIBRS,
5925094,8356,7,2012,U,,,N,F,,C,2012_07_MI1141800_NIBRS,
5947295,8356,8,2012,U,,,N,F,,C,2012_08_MI1141800_NIBRS,
5969496,8356,9,2012,U,,,N,F,,C,2012_09_MI1141800_NIBRS,
5991697,8356,10,2012,U,,,N,F,,C,2012_10_MI1141800_NIBRS,
6013898,8356,11,2012,U,,,N,F,,C,2012_11_MI1141800_NIBRS,
6036099,8356,12,2012,U,,,N,F,,C,2012_12_MI1141800_NIBRS,
5791846,8314,1,2012,I,,,N,F,,C,2012_01_MI0554800_NIBRS,
5814047,8314,2,2012,I,,,N,F,,C,2012_02_MI0554800_NIBRS,
5836248,8314,3,2012,I,,,N,F,,C,2012_03_MI0554800_NIBRS,
5858449,8314,4,2012,I,,,N,F,,C,2012_04_MI0554800_NIBRS,
5880650,8314,5,2012,I,,,N,F,,C,2012_05_MI0554800_NIBRS,
5902851,8314,6,2012,I,,,N,F,,C,2012_06_MI0554800_NIBRS,
5925052,8314,7,2012,I,,,N,F,,C,2012_07_MI0554800_NIBRS,
5947253,8314,8,2012,I,,,N,F,,C,2012_08_MI0554800_NIBRS,
5969454,8314,9,2012,I,,,N,F,,C,2012_09_MI0554800_NIBRS,
5991655,8314,10,2012,I,,,N,F,,C,2012_10_MI0554800_NIBRS,
6013856,8314,11,2012,I,,,N,F,,C,2012_11_MI0554800_NIBRS,
6036057,8314,12,2012,I,,,N,F,,C,2012_12_MI0554800_NIBRS,
5791839,8307,1,2012,I,,,N,F,,C,2012_01_MI0421500_NIBRS,
5814040,8307,2,2012,I,,,N,F,,C,2012_02_MI0421500_NIBRS,
5836241,8307,3,2012,I,,,N,F,,C,2012_03_MI0421500_NIBRS,
5858442,8307,4,2012,I,,,N,F,,C,2012_04_MI0421500_NIBRS,
5880643,8307,5,2012,I,,,N,F,,C,2012_05_MI0421500_NIBRS,
5902844,8307,6,2012,I,,,N,F,,C,2012_06_MI0421500_NIBRS,
5925045,8307,7,2012,I,,,N,F,,C,2012_07_MI0421500_NIBRS,
5947246,8307,8,2012,I,,,N,F,,C,2012_08_MI0421500_NIBRS,
5969447,8307,9,2012,I,,,N,F,,C,2012_09_MI0421500_NIBRS,
5991648,8307,10,2012,I,,,N,F,,C,2012_10_MI0421500_NIBRS,
6013849,8307,11,2012,I,,,N,F,,C,2012_11_MI0421500_NIBRS,
6036050,8307,12,2012,I,,,N,F,,C,2012_12_MI0421500_NIBRS,
5791840,8308,1,2012,I,,,N,F,,C,2012_01_MI0500500_NIBRS,
5814041,8308,2,2012,I,,,N,F,,C,2012_02_MI0500500_NIBRS,
5836242,8308,3,2012,I,,,N,F,,C,2012_03_MI0500500_NIBRS,
5858443,8308,4,2012,I,,,N,F,,C,2012_04_MI0500500_NIBRS,
5880644,8308,5,2012,I,,,N,F,,C,2012_05_MI0500500_NIBRS,
5902845,8308,6,2012,I,,,N,F,,C,2012_06_MI0500500_NIBRS,
5925046,8308,7,2012,I,,,N,F,,C,2012_07_MI0500500_NIBRS,
5947247,8308,8,2012,I,,,N,F,,C,2012_08_MI0500500_NIBRS,
5969448,8308,9,2012,I,,,N,F,,C,2012_09_MI0500500_NIBRS,
5991649,8308,10,2012,I,,,N,F,,C,2012_10_MI0500500_NIBRS,
6013850,8308,11,2012,I,,,N,F,,C,2012_11_MI0500500_NIBRS,
6036051,8308,12,2012,I,,,N,F,,C,2012_12_MI0500500_NIBRS,
5791841,8309,1,2012,I,,,N,F,,C,2012_01_MI0510500_NIBRS,
5814042,8309,2,2012,I,,,N,F,,C,2012_02_MI0510500_NIBRS,
5836243,8309,3,2012,I,,,N,F,,C,2012_03_MI0510500_NIBRS,
5858444,8309,4,2012,I,,,N,F,,C,2012_04_MI0510500_NIBRS,
5880645,8309,5,2012,I,,,N,F,,C,2012_05_MI0510500_NIBRS,
5902846,8309,6,2012,I,,,N,F,,C,2012_06_MI0510500_NIBRS,
5925047,8309,7,2012,I,,,N,F,,C,2012_07_MI0510500_NIBRS,
5947248,8309,8,2012,I,,,N,F,,C,2012_08_MI0510500_NIBRS,
5969449,8309,9,2012,I,,,N,F,,C,2012_09_MI0510500_NIBRS,
5991650,8309,10,2012,I,,,N,F,,C,2012_10_MI0510500_NIBRS,
6013851,8309,11,2012,I,,,N,F,,C,2012_11_MI0510500_NIBRS,
6036052,8309,12,2012,I,,,N,F,,C,2012_12_MI0510500_NIBRS,
5791842,8310,1,2012,I,,,N,F,,C,2012_01_MI0524500_NIBRS,
5814043,8310,2,2012,I,,,N,F,,C,2012_02_MI0524500_NIBRS,
5836244,8310,3,2012,I,,,N,F,,C,2012_03_MI0524500_NIBRS,
5858445,8310,4,2012,I,,,N,F,,C,2012_04_MI0524500_NIBRS,
5880646,8310,5,2012,I,,,N,F,,C,2012_05_MI0524500_NIBRS,
5902847,8310,6,2012,I,,,N,F,,C,2012_06_MI0524500_NIBRS,
5925048,8310,7,2012,I,,,N,F,,C,2012_07_MI0524500_NIBRS,
5947249,8310,8,2012,I,,,N,F,,C,2012_08_MI0524500_NIBRS,
5969450,8310,9,2012,I,,,N,F,,C,2012_09_MI0524500_NIBRS,
5991651,8310,10,2012,I,,,N,F,,C,2012_10_MI0524500_NIBRS,
6013852,8310,11,2012,I,,,N,F,,C,2012_11_MI0524500_NIBRS,
6036053,8310,12,2012,I,,,N,F,,C,2012_12_MI0524500_NIBRS,
5791843,8311,1,2012,I,,,N,F,,C,2012_01_MI0530400_NIBRS,
5814044,8311,2,2012,I,,,N,F,,C,2012_02_MI0530400_NIBRS,
5836245,8311,3,2012,Z,,,N,F,,C,2012_03_MI0530400_NIBRS,
5858446,8311,4,2012,I,,,N,F,,C,2012_04_MI0530400_NIBRS,
5880647,8311,5,2012,I,,,N,F,,C,2012_05_MI0530400_NIBRS,
5902848,8311,6,2012,I,,,N,F,,C,2012_06_MI0530400_NIBRS,
5925049,8311,7,2012,I,,,N,F,,C,2012_07_MI0530400_NIBRS,
5947250,8311,8,2012,I,,,N,F,,C,2012_08_MI0530400_NIBRS,
5969451,8311,9,2012,I,,,N,F,,C,2012_09_MI0530400_NIBRS,
5991652,8311,10,2012,I,,,N,F,,C,2012_10_MI0530400_NIBRS,
6013853,8311,11,2012,I,,,N,F,,C,2012_11_MI0530400_NIBRS,
6036054,8311,12,2012,I,,,N,F,,C,2012_12_MI0530400_NIBRS,
5791844,8312,1,2012,I,,,N,F,,C,2012_01_MI0537500_NIBRS,
5814045,8312,2,2012,I,,,N,F,,C,2012_02_MI0537500_NIBRS,
5836246,8312,3,2012,I,,,N,F,,C,2012_03_MI0537500_NIBRS,
5858447,8312,4,2012,I,,,N,F,,C,2012_04_MI0537500_NIBRS,
5880648,8312,5,2012,I,,,N,F,,C,2012_05_MI0537500_NIBRS,
5902849,8312,6,2012,I,,,N,F,,C,2012_06_MI0537500_NIBRS,
5925050,8312,7,2012,I,,,N,F,,C,2012_07_MI0537500_NIBRS,
5947251,8312,8,2012,I,,,N,F,,C,2012_08_MI0537500_NIBRS,
5969452,8312,9,2012,I,,,N,F,,C,2012_09_MI0537500_NIBRS,
5991653,8312,10,2012,I,,,N,F,,C,2012_10_MI0537500_NIBRS,
6013854,8312,11,2012,I,,,N,F,,C,2012_11_MI0537500_NIBRS,
6036055,8312,12,2012,I,,,N,F,,C,2012_12_MI0537500_NIBRS,
5791845,8313,1,2012,U,,,N,F,,C,2012_01_MI0537700_NIBRS,
5814046,8313,2,2012,U,,,N,F,,C,2012_02_MI0537700_NIBRS,
5836247,8313,3,2012,U,,,N,F,,C,2012_03_MI0537700_NIBRS,
5858448,8313,4,2012,U,,,N,F,,C,2012_04_MI0537700_NIBRS,
5880649,8313,5,2012,U,,,N,F,,C,2012_05_MI0537700_NIBRS,
5902850,8313,6,2012,U,,,N,F,,C,2012_06_MI0537700_NIBRS,
5925051,8313,7,2012,U,,,N,F,,C,2012_07_MI0537700_NIBRS,
5947252,8313,8,2012,U,,,N,F,,C,2012_08_MI0537700_NIBRS,
5969453,8313,9,2012,U,,,N,F,,C,2012_09_MI0537700_NIBRS,
5991654,8313,10,2012,U,,,N,F,,C,2012_10_MI0537700_NIBRS,
6013855,8313,11,2012,U,,,N,F,,C,2012_11_MI0537700_NIBRS,
6036056,8313,12,2012,U,,,N,F,,C,2012_12_MI0537700_NIBRS,
5791847,8315,1,2012,I,,,N,F,,C,2012_01_MI0600600_NIBRS,
5814048,8315,2,2012,I,,,N,F,,C,2012_02_MI0600600_NIBRS,
5836249,8315,3,2012,I,,,N,F,,C,2012_03_MI0600600_NIBRS,
5858450,8315,4,2012,I,,,N,F,,C,2012_04_MI0600600_NIBRS,
5880651,8315,5,2012,I,,,N,F,,C,2012_05_MI0600600_NIBRS,
5902852,8315,6,2012,I,,,N,F,,C,2012_06_MI0600600_NIBRS,
5925053,8315,7,2012,I,,,N,F,,C,2012_07_MI0600600_NIBRS,
5947254,8315,8,2012,I,,,N,F,,C,2012_08_MI0600600_NIBRS,
5969455,8315,9,2012,I,,,N,F,,C,2012_09_MI0600600_NIBRS,
5991656,8315,10,2012,I,,,N,F,,C,2012_10_MI0600600_NIBRS,
6013857,8315,11,2012,I,,,N,F,,C,2012_11_MI0600600_NIBRS,
6036058,8315,12,2012,I,,,N,F,,C,2012_12_MI0600600_NIBRS,
5791848,8316,1,2012,I,,,N,F,,C,2012_01_MI0610600_NIBRS,
5814049,8316,2,2012,I,,,N,F,,C,2012_02_MI0610600_NIBRS,
5836250,8316,3,2012,I,,,N,F,,C,2012_03_MI0610600_NIBRS,
5858451,8316,4,2012,I,,,N,F,,C,2012_04_MI0610600_NIBRS,
5880652,8316,5,2012,I,,,N,F,,C,2012_05_MI0610600_NIBRS,
5902853,8316,6,2012,I,,,N,F,,C,2012_06_MI0610600_NIBRS,
5925054,8316,7,2012,I,,,N,F,,C,2012_07_MI0610600_NIBRS,
5947255,8316,8,2012,I,,,N,F,,C,2012_08_MI0610600_NIBRS,
5969456,8316,9,2012,I,,,N,F,,C,2012_09_MI0610600_NIBRS,
5991657,8316,10,2012,I,,,N,F,,C,2012_10_MI0610600_NIBRS,
6013858,8316,11,2012,I,,,N,F,,C,2012_11_MI0610600_NIBRS,
6036059,8316,12,2012,I,,,N,F,,C,2012_12_MI0610600_NIBRS,
5791849,8317,1,2012,I,,,N,F,,C,2012_01_MI0622500_NIBRS,
5814050,8317,2,2012,U,,,N,F,,C,2012_02_MI0622500_NIBRS,
5836251,8317,3,2012,U,,,N,F,,C,2012_03_MI0622500_NIBRS,
5858452,8317,4,2012,U,,,N,F,,C,2012_04_MI0622500_NIBRS,
5880653,8317,5,2012,I,,,N,F,,C,2012_05_MI0622500_NIBRS,
5902854,8317,6,2012,U,,,N,F,,C,2012_06_MI0622500_NIBRS,
5925055,8317,7,2012,U,,,N,F,,C,2012_07_MI0622500_NIBRS,
5947256,8317,8,2012,U,,,N,F,,C,2012_08_MI0622500_NIBRS,
5969457,8317,9,2012,U,,,N,F,,C,2012_09_MI0622500_NIBRS,
5991658,8317,10,2012,U,,,N,F,,C,2012_10_MI0622500_NIBRS,
6013859,8317,11,2012,U,,,N,F,,C,2012_11_MI0622500_NIBRS,
6036060,8317,12,2012,U,,,N,F,,C,2012_12_MI0622500_NIBRS,
5791850,8318,1,2012,I,,,N,F,,C,2012_01_MI0676000_NIBRS,
5814051,8318,2,2012,I,,,N,F,,C,2012_02_MI0676000_NIBRS,
5836252,8318,3,2012,I,,,N,F,,C,2012_03_MI0676000_NIBRS,
5858453,8318,4,2012,I,,,N,F,,C,2012_04_MI0676000_NIBRS,
5880654,8318,5,2012,U,,,N,F,,C,2012_05_MI0676000_NIBRS,
5902855,8318,6,2012,I,,,N,F,,C,2012_06_MI0676000_NIBRS,
5925056,8318,7,2012,I,,,N,F,,C,2012_07_MI0676000_NIBRS,
5947257,8318,8,2012,I,,,N,F,,C,2012_08_MI0676000_NIBRS,
5969458,8318,9,2012,I,,,N,F,,C,2012_09_MI0676000_NIBRS,
5991659,8318,10,2012,I,,,N,F,,C,2012_10_MI0676000_NIBRS,
6013860,8318,11,2012,I,,,N,F,,C,2012_11_MI0676000_NIBRS,
6036061,8318,12,2012,Z,,,N,F,,C,2012_12_MI0676000_NIBRS,
5791851,8319,1,2012,I,,,N,F,,C,2012_01_MI0700700_NIBRS,
5814052,8319,2,2012,I,,,N,F,,C,2012_02_MI0700700_NIBRS,
5836253,8319,3,2012,I,,,N,F,,C,2012_03_MI0700700_NIBRS,
5858454,8319,4,2012,I,,,N,F,,C,2012_04_MI0700700_NIBRS,
5880655,8319,5,2012,I,,,N,F,,C,2012_05_MI0700700_NIBRS,
5902856,8319,6,2012,I,,,N,F,,C,2012_06_MI0700700_NIBRS,
5925057,8319,7,2012,I,,,N,F,,C,2012_07_MI0700700_NIBRS,
5947258,8319,8,2012,I,,,N,F,,C,2012_08_MI0700700_NIBRS,
5969459,8319,9,2012,I,,,N,F,,C,2012_09_MI0700700_NIBRS,
5991660,8319,10,2012,I,,,N,F,,C,2012_10_MI0700700_NIBRS,
6013861,8319,11,2012,I,,,N,F,,C,2012_11_MI0700700_NIBRS,
6036062,8319,12,2012,I,,,N,F,,C,2012_12_MI0700700_NIBRS,
5791852,8320,1,2012,I,,,N,F,,C,2012_01_MI0710700_NIBRS,
5814053,8320,2,2012,I,,,N,F,,C,2012_02_MI0710700_NIBRS,
5836254,8320,3,2012,I,,,N,F,,C,2012_03_MI0710700_NIBRS,
5858455,8320,4,2012,I,,,N,F,,C,2012_04_MI0710700_NIBRS,
5880656,8320,5,2012,I,,,N,F,,C,2012_05_MI0710700_NIBRS,
5902857,8320,6,2012,I,,,N,F,,C,2012_06_MI0710700_NIBRS,
5925058,8320,7,2012,I,,,N,F,,C,2012_07_MI0710700_NIBRS,
5947259,8320,8,2012,I,,,N,F,,C,2012_08_MI0710700_NIBRS,
5969460,8320,9,2012,I,,,N,F,,C,2012_09_MI0710700_NIBRS,
5991661,8320,10,2012,I,,,N,F,,C,2012_10_MI0710700_NIBRS,
6013862,8320,11,2012,I,,,N,F,,C,2012_11_MI0710700_NIBRS,
6036063,8320,12,2012,I,,,N,F,,C,2012_12_MI0710700_NIBRS,
5791853,8321,1,2012,U,,,N,F,,C,2012_01_MI0723200_NIBRS,
5814054,8321,2,2012,U,,,N,F,,C,2012_02_MI0723200_NIBRS,
5836255,8321,3,2012,U,,,N,F,,C,2012_03_MI0723200_NIBRS,
5858456,8321,4,2012,U,,,N,F,,C,2012_04_MI0723200_NIBRS,
5880657,8321,5,2012,U,,,N,F,,C,2012_05_MI0723200_NIBRS,
5902858,8321,6,2012,U,,,N,F,,C,2012_06_MI0723200_NIBRS,
5925059,8321,7,2012,U,,,N,F,,C,2012_07_MI0723200_NIBRS,
5947260,8321,8,2012,U,,,N,F,,C,2012_08_MI0723200_NIBRS,
5969461,8321,9,2012,U,,,N,F,,C,2012_09_MI0723200_NIBRS,
5991662,8321,10,2012,U,,,N,F,,C,2012_10_MI0723200_NIBRS,
6013863,8321,11,2012,U,,,N,F,,C,2012_11_MI0723200_NIBRS,
6036064,8321,12,2012,U,,,N,F,,C,2012_12_MI0723200_NIBRS,
5791854,8322,1,2012,U,,,N,F,,C,2012_01_MI0751800_NIBRS,
5814055,8322,2,2012,U,,,N,F,,C,2012_02_MI0751800_NIBRS,
5836256,8322,3,2012,U,,,N,F,,C,2012_03_MI0751800_NIBRS,
5858457,8322,4,2012,U,,,N,F,,C,2012_04_MI0751800_NIBRS,
5880658,8322,5,2012,U,,,N,F,,C,2012_05_MI0751800_NIBRS,
5902859,8322,6,2012,U,,,N,F,,C,2012_06_MI0751800_NIBRS,
5925060,8322,7,2012,U,,,N,F,,C,2012_07_MI0751800_NIBRS,
5947261,8322,8,2012,U,,,N,F,,C,2012_08_MI0751800_NIBRS,
5969462,8322,9,2012,U,,,N,F,,C,2012_09_MI0751800_NIBRS,
5991663,8322,10,2012,U,,,N,F,,C,2012_10_MI0751800_NIBRS,
6013864,8322,11,2012,U,,,N,F,,C,2012_11_MI0751800_NIBRS,
6036065,8322,12,2012,U,,,N,F,,C,2012_12_MI0751800_NIBRS,
5791855,8323,1,2012,I,,,N,F,,C,2012_01_MI0800800_NIBRS,
5814056,8323,2,2012,I,,,N,F,,C,2012_02_MI0800800_NIBRS,
5836257,8323,3,2012,I,,,N,F,,C,2012_03_MI0800800_NIBRS,
5858458,8323,4,2012,I,,,N,F,,C,2012_04_MI0800800_NIBRS,
5880659,8323,5,2012,I,,,N,F,,C,2012_05_MI0800800_NIBRS,
5902860,8323,6,2012,I,,,N,F,,C,2012_06_MI0800800_NIBRS,
5925061,8323,7,2012,I,,,N,F,,C,2012_07_MI0800800_NIBRS,
5947262,8323,8,2012,I,,,N,F,,C,2012_08_MI0800800_NIBRS,
5969463,8323,9,2012,I,,,N,F,,C,2012_09_MI0800800_NIBRS,
5991664,8323,10,2012,I,,,N,F,,C,2012_10_MI0800800_NIBRS,
6013865,8323,11,2012,I,,,N,F,,C,2012_11_MI0800800_NIBRS,
6036066,8323,12,2012,I,,,N,F,,C,2012_12_MI0800800_NIBRS,
5791856,8324,1,2012,I,,,N,F,,C,2012_01_MI0810800_NIBRS,
5814057,8324,2,2012,I,,,N,F,,C,2012_02_MI0810800_NIBRS,
5836258,8324,3,2012,I,,,N,F,,C,2012_03_MI0810800_NIBRS,
5858459,8324,4,2012,I,,,N,F,,C,2012_04_MI0810800_NIBRS,
5880660,8324,5,2012,I,,,N,F,,C,2012_05_MI0810800_NIBRS,
5902861,8324,6,2012,I,,,N,F,,C,2012_06_MI0810800_NIBRS,
5925062,8324,7,2012,I,,,N,F,,C,2012_07_MI0810800_NIBRS,
5947263,8324,8,2012,I,,,N,F,,C,2012_08_MI0810800_NIBRS,
5969464,8324,9,2012,I,,,N,F,,C,2012_09_MI0810800_NIBRS,
5991665,8324,10,2012,I,,,N,F,,C,2012_10_MI0810800_NIBRS,
6013866,8324,11,2012,I,,,N,F,,C,2012_11_MI0810800_NIBRS,
6036067,8324,12,2012,I,,,N,F,,C,2012_12_MI0810800_NIBRS,
5791857,8325,1,2012,I,,,N,F,,C,2012_01_MI0823400_NIBRS,
5814058,8325,2,2012,I,,,N,F,,C,2012_02_MI0823400_NIBRS,
5836259,8325,3,2012,I,,,N,F,,C,2012_03_MI0823400_NIBRS,
5858460,8325,4,2012,I,,,N,F,,C,2012_04_MI0823400_NIBRS,
5880661,8325,5,2012,I,,,N,F,,C,2012_05_MI0823400_NIBRS,
5902862,8325,6,2012,I,,,N,F,,C,2012_06_MI0823400_NIBRS,
5925063,8325,7,2012,I,,,N,F,,C,2012_07_MI0823400_NIBRS,
5947264,8325,8,2012,I,,,N,F,,C,2012_08_MI0823400_NIBRS,
5969465,8325,9,2012,I,,,N,F,,C,2012_09_MI0823400_NIBRS,
5991666,8325,10,2012,I,,,N,F,,C,2012_10_MI0823400_NIBRS,
6013867,8325,11,2012,I,,,N,F,,C,2012_11_MI0823400_NIBRS,
6036068,8325,12,2012,I,,,N,F,,C,2012_12_MI0823400_NIBRS,
5791858,8326,1,2012,U,,,N,F,,C,2012_01_MI0841000_NIBRS,
5814059,8326,2,2012,U,,,N,F,,C,2012_02_MI0841000_NIBRS,
5836260,8326,3,2012,U,,,N,F,,C,2012_03_MI0841000_NIBRS,
5858461,8326,4,2012,U,,,N,F,,C,2012_04_MI0841000_NIBRS,
5880662,8326,5,2012,U,,,N,F,,C,2012_05_MI0841000_NIBRS,
5902863,8326,6,2012,U,,,N,F,,C,2012_06_MI0841000_NIBRS,
5925064,8326,7,2012,U,,,N,F,,C,2012_07_MI0841000_NIBRS,
5947265,8326,8,2012,U,,,N,F,,C,2012_08_MI0841000_NIBRS,
5969466,8326,9,2012,U,,,N,F,,C,2012_09_MI0841000_NIBRS,
5991667,8326,10,2012,U,,,N,F,,C,2012_10_MI0841000_NIBRS,
6013868,8326,11,2012,U,,,N,F,,C,2012_11_MI0841000_NIBRS,
6036069,8326,12,2012,U,,,N,F,,C,2012_12_MI0841000_NIBRS,
5791859,8327,1,2012,I,,,N,F,,C,2012_01_MI0846400_NIBRS,
5814060,8327,2,2012,I,,,N,F,,C,2012_02_MI0846400_NIBRS,
5836261,8327,3,2012,I,,,N,F,,C,2012_03_MI0846400_NIBRS,
5858462,8327,4,2012,I,,,N,F,,C,2012_04_MI0846400_NIBRS,
5880663,8327,5,2012,I,,,N,F,,C,2012_05_MI0846400_NIBRS,
5902864,8327,6,2012,I,,,N,F,,C,2012_06_MI0846400_NIBRS,
5925065,8327,7,2012,I,,,N,F,,C,2012_07_MI0846400_NIBRS,
5947266,8327,8,2012,I,,,N,F,,C,2012_08_MI0846400_NIBRS,
5969467,8327,9,2012,I,,,N,F,,C,2012_09_MI0846400_NIBRS,
5991668,8327,10,2012,I,,,N,F,,C,2012_10_MI0846400_NIBRS,
6013869,8327,11,2012,I,,,N,F,,C,2012_11_MI0846400_NIBRS,
6036070,8327,12,2012,I,,,N,F,,C,2012_12_MI0846400_NIBRS,
5792274,8742,1,2012,I,,,N,F,,C,2012_01_MI5354000_NIBRS,
5814475,8742,2,2012,I,,,N,F,,C,2012_02_MI5354000_NIBRS,
5836676,8742,3,2012,I,,,N,F,,C,2012_03_MI5354000_NIBRS,
5858877,8742,4,2012,I,,,N,F,,C,2012_04_MI5354000_NIBRS,
5881078,8742,5,2012,I,,,N,F,,C,2012_05_MI5354000_NIBRS,
5903279,8742,6,2012,I,,,N,F,,C,2012_06_MI5354000_NIBRS,
5925480,8742,7,2012,I,,,N,F,,C,2012_07_MI5354000_NIBRS,
5947681,8742,8,2012,I,,,N,F,,C,2012_08_MI5354000_NIBRS,
5969882,8742,9,2012,I,,,N,F,,C,2012_09_MI5354000_NIBRS,
5992083,8742,10,2012,I,,,N,F,,C,2012_10_MI5354000_NIBRS,
6014284,8742,11,2012,I,,,N,F,,C,2012_11_MI5354000_NIBRS,
6036485,8742,12,2012,I,,,N,F,,C,2012_12_MI5354000_NIBRS,
5792322,8790,1,2012,U,,,N,F,,C,2012_01_MI6047200_NIBRS,
5814523,8790,2,2012,U,,,N,F,,C,2012_02_MI6047200_NIBRS,
5836724,8790,3,2012,U,,,N,F,,C,2012_03_MI6047200_NIBRS,
5858925,8790,4,2012,U,,,N,F,,C,2012_04_MI6047200_NIBRS,
5881126,8790,5,2012,U,,,N,F,,C,2012_05_MI6047200_NIBRS,
5903327,8790,6,2012,U,,,N,F,,C,2012_06_MI6047200_NIBRS,
5925528,8790,7,2012,U,,,N,F,,C,2012_07_MI6047200_NIBRS,
5947729,8790,8,2012,U,,,N,F,,C,2012_08_MI6047200_NIBRS,
5969930,8790,9,2012,U,,,N,F,,C,2012_09_MI6047200_NIBRS,
5992131,8790,10,2012,U,,,N,F,,C,2012_10_MI6047200_NIBRS,
6014332,8790,11,2012,U,,,N,F,,C,2012_11_MI6047200_NIBRS,
6036533,8790,12,2012,U,,,N,F,,C,2012_12_MI6047200_NIBRS,
5792281,8749,1,2012,I,,,N,F,,C,2012_01_MI5505500_NIBRS,
5814482,8749,2,2012,I,,,N,F,,C,2012_02_MI5505500_NIBRS,
5836683,8749,3,2012,I,,,N,F,,C,2012_03_MI5505500_NIBRS,
5858884,8749,4,2012,I,,,N,F,,C,2012_04_MI5505500_NIBRS,
5881085,8749,5,2012,I,,,N,F,,C,2012_05_MI5505500_NIBRS,
5903286,8749,6,2012,I,,,N,F,,C,2012_06_MI5505500_NIBRS,
5925487,8749,7,2012,I,,,N,F,,C,2012_07_MI5505500_NIBRS,
5947688,8749,8,2012,I,,,N,F,,C,2012_08_MI5505500_NIBRS,
5969889,8749,9,2012,I,,,N,F,,C,2012_09_MI5505500_NIBRS,
5992090,8749,10,2012,I,,,N,F,,C,2012_10_MI5505500_NIBRS,
6014291,8749,11,2012,I,,,N,F,,C,2012_11_MI5505500_NIBRS,
6036492,8749,12,2012,I,,,N,F,,C,2012_12_MI5505500_NIBRS,
5792282,8750,1,2012,I,,,N,F,,C,2012_01_MI5515500_NIBRS,
5814483,8750,2,2012,I,,,N,F,,C,2012_02_MI5515500_NIBRS,
5836684,8750,3,2012,I,,,N,F,,C,2012_03_MI5515500_NIBRS,
5858885,8750,4,2012,I,,,N,F,,C,2012_04_MI5515500_NIBRS,
5881086,8750,5,2012,I,,,N,F,,C,2012_05_MI5515500_NIBRS,
5903287,8750,6,2012,I,,,N,F,,C,2012_06_MI5515500_NIBRS,
5925488,8750,7,2012,I,,,N,F,,C,2012_07_MI5515500_NIBRS,
5947689,8750,8,2012,I,,,N,F,,C,2012_08_MI5515500_NIBRS,
5969890,8750,9,2012,I,,,N,F,,C,2012_09_MI5515500_NIBRS,
