nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3298910,6929,1,2004,U,,,N,F,,C,2004_01_KY079SP00_NIBRS,
3319649,6929,2,2004,U,,,N,F,,C,2004_02_KY079SP00_NIBRS,
3340388,6929,3,2004,U,,,N,F,,C,2004_03_KY079SP00_NIBRS,
3361127,6929,4,2004,U,,,N,F,,C,2004_04_KY079SP00_NIBRS,
3381866,6929,5,2004,U,,,N,F,,C,2004_05_KY079SP00_NIBRS,
3402605,6929,6,2004,U,,,N,F,,C,2004_06_KY079SP00_NIBRS,
3423344,6929,7,2004,U,,,N,F,,C,2004_07_KY079SP00_NIBRS,
3444083,6929,8,2004,U,,,N,F,,C,2004_08_KY079SP00_NIBRS,
3464822,6929,9,2004,U,,,N,F,,C,2004_09_KY079SP00_NIBRS,
3485561,6929,10,2004,U,,,N,F,,C,2004_10_KY079SP00_NIBRS,
3506300,6929,11,2004,U,,,N,F,,C,2004_11_KY079SP00_NIBRS,
3527039,6929,12,2004,U,,,N,F,,C,2004_12_KY079SP00_NIBRS,
3298911,6930,1,2004,U,,,N,F,,C,2004_01_KY0800000_NIBRS,
3319650,6930,2,2004,U,,,N,F,,C,2004_02_KY0800000_NIBRS,
3340389,6930,3,2004,U,,,N,F,,C,2004_03_KY0800000_NIBRS,
3361128,6930,4,2004,U,,,N,F,,C,2004_04_KY0800000_NIBRS,
3381867,6930,5,2004,U,,,N,F,,C,2004_05_KY0800000_NIBRS,
3402606,6930,6,2004,U,,,N,F,,C,2004_06_KY0800000_NIBRS,
3423345,6930,7,2004,U,,,N,F,,C,2004_07_KY0800000_NIBRS,
3444084,6930,8,2004,U,,,N,F,,C,2004_08_KY0800000_NIBRS,
3464823,6930,9,2004,U,,,N,F,,C,2004_09_KY0800000_NIBRS,
3485562,6930,10,2004,U,,,N,F,,C,2004_10_KY0800000_NIBRS,
3506301,6930,11,2004,U,,,N,F,,C,2004_11_KY0800000_NIBRS,
3527040,6930,12,2004,U,,,N,F,,C,2004_12_KY0800000_NIBRS,
3298912,6931,1,2004,U,,,N,F,,C,2004_01_KY0800100_NIBRS,
3319651,6931,2,2004,U,,,N,F,,C,2004_02_KY0800100_NIBRS,
3340390,6931,3,2004,U,,,N,F,,C,2004_03_KY0800100_NIBRS,
3361129,6931,4,2004,U,,,N,F,,C,2004_04_KY0800100_NIBRS,
3381868,6931,5,2004,U,,,N,F,,C,2004_05_KY0800100_NIBRS,
3402607,6931,6,2004,U,,,N,F,,C,2004_06_KY0800100_NIBRS,
3423346,6931,7,2004,U,,,N,F,,C,2004_07_KY0800100_NIBRS,
3444085,6931,8,2004,U,,,N,F,,C,2004_08_KY0800100_NIBRS,
3464824,6931,9,2004,U,,,N,F,,C,2004_09_KY0800100_NIBRS,
3485563,6931,10,2004,U,,,N,F,,C,2004_10_KY0800100_NIBRS,
3506302,6931,11,2004,U,,,N,F,,C,2004_11_KY0800100_NIBRS,
3527041,6931,12,2004,U,,,N,F,,C,2004_12_KY0800100_NIBRS,
3298913,6932,1,2004,U,,,N,F,,C,2004_01_KY080SP00_NIBRS,
3319652,6932,2,2004,U,,,N,F,,C,2004_02_KY080SP00_NIBRS,
3340391,6932,3,2004,U,,,N,F,,C,2004_03_KY080SP00_NIBRS,
3361130,6932,4,2004,U,,,N,F,,C,2004_04_KY080SP00_NIBRS,
3381869,6932,5,2004,U,,,N,F,,C,2004_05_KY080SP00_NIBRS,
3402608,6932,6,2004,U,,,N,F,,C,2004_06_KY080SP00_NIBRS,
3423347,6932,7,2004,U,,,N,F,,C,2004_07_KY080SP00_NIBRS,
3444086,6932,8,2004,U,,,N,F,,C,2004_08_KY080SP00_NIBRS,
3464825,6932,9,2004,U,,,N,F,,C,2004_09_KY080SP00_NIBRS,
3485564,6932,10,2004,U,,,N,F,,C,2004_10_KY080SP00_NIBRS,
3506303,6932,11,2004,U,,,N,F,,C,2004_11_KY080SP00_NIBRS,
3527042,6932,12,2004,U,,,N,F,,C,2004_12_KY080SP00_NIBRS,
3298914,6933,1,2004,U,,,N,F,,C,2004_01_KY0810000_NIBRS,
3319653,6933,2,2004,U,,,N,F,,C,2004_02_KY0810000_NIBRS,
3340392,6933,3,2004,U,,,N,F,,C,2004_03_KY0810000_NIBRS,
3361131,6933,4,2004,U,,,N,F,,C,2004_04_KY0810000_NIBRS,
3381870,6933,5,2004,U,,,N,F,,C,2004_05_KY0810000_NIBRS,
3402609,6933,6,2004,U,,,N,F,,C,2004_06_KY0810000_NIBRS,
3423348,6933,7,2004,U,,,N,F,,C,2004_07_KY0810000_NIBRS,
3444087,6933,8,2004,U,,,N,F,,C,2004_08_KY0810000_NIBRS,
3464826,6933,9,2004,U,,,N,F,,C,2004_09_KY0810000_NIBRS,
3485565,6933,10,2004,U,,,N,F,,C,2004_10_KY0810000_NIBRS,
3506304,6933,11,2004,U,,,N,F,,C,2004_11_KY0810000_NIBRS,
3527043,6933,12,2004,U,,,N,F,,C,2004_12_KY0810000_NIBRS,
3298915,6934,1,2004,U,,,N,F,,C,2004_01_KY0810100_NIBRS,
3319654,6934,2,2004,U,,,N,F,,C,2004_02_KY0810100_NIBRS,
3340393,6934,3,2004,U,,,N,F,,C,2004_03_KY0810100_NIBRS,
3361132,6934,4,2004,U,,,N,F,,C,2004_04_KY0810100_NIBRS,
3381871,6934,5,2004,U,,,N,F,,C,2004_05_KY0810100_NIBRS,
3402610,6934,6,2004,U,,,N,F,,C,2004_06_KY0810100_NIBRS,
3423349,6934,7,2004,U,,,N,F,,C,2004_07_KY0810100_NIBRS,
3444088,6934,8,2004,U,,,N,F,,C,2004_08_KY0810100_NIBRS,
3464827,6934,9,2004,U,,,N,F,,C,2004_09_KY0810100_NIBRS,
3485566,6934,10,2004,U,,,N,F,,C,2004_10_KY0810100_NIBRS,
3506305,6934,11,2004,U,,,N,F,,C,2004_11_KY0810100_NIBRS,
3527044,6934,12,2004,U,,,N,F,,C,2004_12_KY0810100_NIBRS,
3298916,6935,1,2004,U,,,N,F,,C,2004_01_KY0810200_NIBRS,
3319655,6935,2,2004,U,,,N,F,,C,2004_02_KY0810200_NIBRS,
3340394,6935,3,2004,U,,,N,F,,C,2004_03_KY0810200_NIBRS,
3361133,6935,4,2004,U,,,N,F,,C,2004_04_KY0810200_NIBRS,
3381872,6935,5,2004,U,,,N,F,,C,2004_05_KY0810200_NIBRS,
3402611,6935,6,2004,U,,,N,F,,C,2004_06_KY0810200_NIBRS,
3423350,6935,7,2004,U,,,N,F,,C,2004_07_KY0810200_NIBRS,
3444089,6935,8,2004,U,,,N,F,,C,2004_08_KY0810200_NIBRS,
3464828,6935,9,2004,U,,,N,F,,C,2004_09_KY0810200_NIBRS,
3485567,6935,10,2004,U,,,N,F,,C,2004_10_KY0810200_NIBRS,
3506306,6935,11,2004,U,,,N,F,,C,2004_11_KY0810200_NIBRS,
3527045,6935,12,2004,U,,,N,F,,C,2004_12_KY0810200_NIBRS,
3298917,6936,1,2004,U,,,N,F,,C,2004_01_KY0810300_NIBRS,
3319656,6936,2,2004,U,,,N,F,,C,2004_02_KY0810300_NIBRS,
3340395,6936,3,2004,U,,,N,F,,C,2004_03_KY0810300_NIBRS,
3361134,6936,4,2004,U,,,N,F,,C,2004_04_KY0810300_NIBRS,
3381873,6936,5,2004,U,,,N,F,,C,2004_05_KY0810300_NIBRS,
3402612,6936,6,2004,U,,,N,F,,C,2004_06_KY0810300_NIBRS,
3423351,6936,7,2004,U,,,N,F,,C,2004_07_KY0810300_NIBRS,
3444090,6936,8,2004,U,,,N,F,,C,2004_08_KY0810300_NIBRS,
3464829,6936,9,2004,U,,,N,F,,C,2004_09_KY0810300_NIBRS,
3485568,6936,10,2004,U,,,N,F,,C,2004_10_KY0810300_NIBRS,
3506307,6936,11,2004,U,,,N,F,,C,2004_11_KY0810300_NIBRS,
3527046,6936,12,2004,U,,,N,F,,C,2004_12_KY0810300_NIBRS,
3298918,6937,1,2004,U,,,N,F,,C,2004_01_KY081SP00_NIBRS,
3319657,6937,2,2004,U,,,N,F,,C,2004_02_KY081SP00_NIBRS,
3340396,6937,3,2004,U,,,N,F,,C,2004_03_KY081SP00_NIBRS,
3361135,6937,4,2004,U,,,N,F,,C,2004_04_KY081SP00_NIBRS,
3381874,6937,5,2004,U,,,N,F,,C,2004_05_KY081SP00_NIBRS,
3402613,6937,6,2004,U,,,N,F,,C,2004_06_KY081SP00_NIBRS,
3423352,6937,7,2004,U,,,N,F,,C,2004_07_KY081SP00_NIBRS,
3444091,6937,8,2004,U,,,N,F,,C,2004_08_KY081SP00_NIBRS,
3464830,6937,9,2004,U,,,N,F,,C,2004_09_KY081SP00_NIBRS,
3485569,6937,10,2004,U,,,N,F,,C,2004_10_KY081SP00_NIBRS,
3506308,6937,11,2004,U,,,N,F,,C,2004_11_KY081SP00_NIBRS,
3527047,6937,12,2004,U,,,N,F,,C,2004_12_KY081SP00_NIBRS,
3298919,6938,1,2004,U,,,N,F,,C,2004_01_KY0820000_NIBRS,
3319658,6938,2,2004,U,,,N,F,,C,2004_02_KY0820000_NIBRS,
3340397,6938,3,2004,U,,,N,F,,C,2004_03_KY0820000_NIBRS,
3361136,6938,4,2004,U,,,N,F,,C,2004_04_KY0820000_NIBRS,
3381875,6938,5,2004,U,,,N,F,,C,2004_05_KY0820000_NIBRS,
3402614,6938,6,2004,U,,,N,F,,C,2004_06_KY0820000_NIBRS,
3423353,6938,7,2004,U,,,N,F,,C,2004_07_KY0820000_NIBRS,
3444092,6938,8,2004,U,,,N,F,,C,2004_08_KY0820000_NIBRS,
3464831,6938,9,2004,U,,,N,F,,C,2004_09_KY0820000_NIBRS,
3485570,6938,10,2004,U,,,N,F,,C,2004_10_KY0820000_NIBRS,
3506309,6938,11,2004,U,,,N,F,,C,2004_11_KY0820000_NIBRS,
3527048,6938,12,2004,U,,,N,F,,C,2004_12_KY0820000_NIBRS,
3298920,6939,1,2004,U,,,N,F,,C,2004_01_KY0820100_NIBRS,
3319659,6939,2,2004,U,,,N,F,,C,2004_02_KY0820100_NIBRS,
3340398,6939,3,2004,U,,,N,F,,C,2004_03_KY0820100_NIBRS,
3361137,6939,4,2004,U,,,N,F,,C,2004_04_KY0820100_NIBRS,
3381876,6939,5,2004,U,,,N,F,,C,2004_05_KY0820100_NIBRS,
3402615,6939,6,2004,U,,,N,F,,C,2004_06_KY0820100_NIBRS,
3423354,6939,7,2004,U,,,N,F,,C,2004_07_KY0820100_NIBRS,
3444093,6939,8,2004,U,,,N,F,,C,2004_08_KY0820100_NIBRS,
3464832,6939,9,2004,U,,,N,F,,C,2004_09_KY0820100_NIBRS,
3485571,6939,10,2004,U,,,N,F,,C,2004_10_KY0820100_NIBRS,
3506310,6939,11,2004,U,,,N,F,,C,2004_11_KY0820100_NIBRS,
3527049,6939,12,2004,U,,,N,F,,C,2004_12_KY0820100_NIBRS,
3298921,6940,1,2004,U,,,N,F,,C,2004_01_KY0820200_NIBRS,
3319660,6940,2,2004,U,,,N,F,,C,2004_02_KY0820200_NIBRS,
3340399,6940,3,2004,U,,,N,F,,C,2004_03_KY0820200_NIBRS,
3361138,6940,4,2004,U,,,N,F,,C,2004_04_KY0820200_NIBRS,
3381877,6940,5,2004,U,,,N,F,,C,2004_05_KY0820200_NIBRS,
3402616,6940,6,2004,U,,,N,F,,C,2004_06_KY0820200_NIBRS,
3423355,6940,7,2004,U,,,N,F,,C,2004_07_KY0820200_NIBRS,
3444094,6940,8,2004,U,,,N,F,,C,2004_08_KY0820200_NIBRS,
3464833,6940,9,2004,U,,,N,F,,C,2004_09_KY0820200_NIBRS,
3485572,6940,10,2004,U,,,N,F,,C,2004_10_KY0820200_NIBRS,
3506311,6940,11,2004,U,,,N,F,,C,2004_11_KY0820200_NIBRS,
3527050,6940,12,2004,U,,,N,F,,C,2004_12_KY0820200_NIBRS,
3298922,6941,1,2004,U,,,N,F,,C,2004_01_KY082SP00_NIBRS,
3319661,6941,2,2004,U,,,N,F,,C,2004_02_KY082SP00_NIBRS,
3340400,6941,3,2004,U,,,N,F,,C,2004_03_KY082SP00_NIBRS,
3361139,6941,4,2004,U,,,N,F,,C,2004_04_KY082SP00_NIBRS,
3381878,6941,5,2004,U,,,N,F,,C,2004_05_KY082SP00_NIBRS,
3402617,6941,6,2004,U,,,N,F,,C,2004_06_KY082SP00_NIBRS,
3423356,6941,7,2004,U,,,N,F,,C,2004_07_KY082SP00_NIBRS,
3444095,6941,8,2004,U,,,N,F,,C,2004_08_KY082SP00_NIBRS,
3464834,6941,9,2004,U,,,N,F,,C,2004_09_KY082SP00_NIBRS,
3485573,6941,10,2004,U,,,N,F,,C,2004_10_KY082SP00_NIBRS,
3506312,6941,11,2004,U,,,N,F,,C,2004_11_KY082SP00_NIBRS,
3527051,6941,12,2004,U,,,N,F,,C,2004_12_KY082SP00_NIBRS,
3298923,6942,1,2004,U,,,N,F,,C,2004_01_KY0830000_NIBRS,
3319662,6942,2,2004,U,,,N,F,,C,2004_02_KY0830000_NIBRS,
3340401,6942,3,2004,U,,,N,F,,C,2004_03_KY0830000_NIBRS,
3361140,6942,4,2004,U,,,N,F,,C,2004_04_KY0830000_NIBRS,
3381879,6942,5,2004,U,,,N,F,,C,2004_05_KY0830000_NIBRS,
3402618,6942,6,2004,U,,,N,F,,C,2004_06_KY0830000_NIBRS,
3423357,6942,7,2004,U,,,N,F,,C,2004_07_KY0830000_NIBRS,
3444096,6942,8,2004,U,,,N,F,,C,2004_08_KY0830000_NIBRS,
3464835,6942,9,2004,U,,,N,F,,C,2004_09_KY0830000_NIBRS,
3485574,6942,10,2004,U,,,N,F,,C,2004_10_KY0830000_NIBRS,
3506313,6942,11,2004,U,,,N,F,,C,2004_11_KY0830000_NIBRS,
3527052,6942,12,2004,U,,,N,F,,C,2004_12_KY0830000_NIBRS,
3299014,7042,1,2004,U,,,N,F,,C,2004_01_KY1050000_NIBRS,
3319753,7042,2,2004,U,,,N,F,,C,2004_02_KY1050000_NIBRS,
3340492,7042,3,2004,U,,,N,F,,C,2004_03_KY1050000_NIBRS,
3361231,7042,4,2004,U,,,N,F,,C,2004_04_KY1050000_NIBRS,
3381970,7042,5,2004,U,,,N,F,,C,2004_05_KY1050000_NIBRS,
3402709,7042,6,2004,U,,,N,F,,C,2004_06_KY1050000_NIBRS,
3423448,7042,7,2004,U,,,N,F,,C,2004_07_KY1050000_NIBRS,
3444187,7042,8,2004,U,,,N,F,,C,2004_08_KY1050000_NIBRS,
3464926,7042,9,2004,U,,,N,F,,C,2004_09_KY1050000_NIBRS,
3485665,7042,10,2004,U,,,N,F,,C,2004_10_KY1050000_NIBRS,
3506404,7042,11,2004,U,,,N,F,,C,2004_11_KY1050000_NIBRS,
3527143,7042,12,2004,U,,,N,F,,C,2004_12_KY1050000_NIBRS,
3298775,6783,1,2004,U,,,N,F,,C,2004_01_KY0560500_NIBRS,
3319514,6783,2,2004,U,,,N,F,,C,2004_02_KY0560500_NIBRS,
3340253,6783,3,2004,U,,,N,F,,C,2004_03_KY0560500_NIBRS,
3360992,6783,4,2004,U,,,N,F,,C,2004_04_KY0560500_NIBRS,
3381731,6783,5,2004,U,,,N,F,,C,2004_05_KY0560500_NIBRS,
3402470,6783,6,2004,U,,,N,F,,C,2004_06_KY0560500_NIBRS,
3423209,6783,7,2004,U,,,N,F,,C,2004_07_KY0560500_NIBRS,
3443948,6783,8,2004,U,,,N,F,,C,2004_08_KY0560500_NIBRS,
3464687,6783,9,2004,U,,,N,F,,C,2004_09_KY0560500_NIBRS,
3485426,6783,10,2004,U,,,N,F,,C,2004_10_KY0560500_NIBRS,
3506165,6783,11,2004,U,,,N,F,,C,2004_11_KY0560500_NIBRS,
3526904,6783,12,2004,U,,,N,F,,C,2004_12_KY0560500_NIBRS,
3298776,6784,1,2004,U,,,N,F,,C,2004_01_KY0560600_NIBRS,
3319515,6784,2,2004,U,,,N,F,,C,2004_02_KY0560600_NIBRS,
3340254,6784,3,2004,U,,,N,F,,C,2004_03_KY0560600_NIBRS,
3360993,6784,4,2004,U,,,N,F,,C,2004_04_KY0560600_NIBRS,
3381732,6784,5,2004,U,,,N,F,,C,2004_05_KY0560600_NIBRS,
3402471,6784,6,2004,U,,,N,F,,C,2004_06_KY0560600_NIBRS,
3423210,6784,7,2004,U,,,N,F,,C,2004_07_KY0560600_NIBRS,
3443949,6784,8,2004,U,,,N,F,,C,2004_08_KY0560600_NIBRS,
3464688,6784,9,2004,U,,,N,F,,C,2004_09_KY0560600_NIBRS,
3485427,6784,10,2004,U,,,N,F,,C,2004_10_KY0560600_NIBRS,
3506166,6784,11,2004,U,,,N,F,,C,2004_11_KY0560600_NIBRS,
3526905,6784,12,2004,U,,,N,F,,C,2004_12_KY0560600_NIBRS,
3298777,6785,1,2004,U,,,N,F,,C,2004_01_KY0561000_NIBRS,
3319516,6785,2,2004,U,,,N,F,,C,2004_02_KY0561000_NIBRS,
3340255,6785,3,2004,U,,,N,F,,C,2004_03_KY0561000_NIBRS,
3360994,6785,4,2004,U,,,N,F,,C,2004_04_KY0561000_NIBRS,
3381733,6785,5,2004,U,,,N,F,,C,2004_05_KY0561000_NIBRS,
3402472,6785,6,2004,U,,,N,F,,C,2004_06_KY0561000_NIBRS,
3423211,6785,7,2004,U,,,N,F,,C,2004_07_KY0561000_NIBRS,
3443950,6785,8,2004,U,,,N,F,,C,2004_08_KY0561000_NIBRS,
3464689,6785,9,2004,U,,,N,F,,C,2004_09_KY0561000_NIBRS,
3485428,6785,10,2004,U,,,N,F,,C,2004_10_KY0561000_NIBRS,
3506167,6785,11,2004,U,,,N,F,,C,2004_11_KY0561000_NIBRS,
3526906,6785,12,2004,U,,,N,F,,C,2004_12_KY0561000_NIBRS,
3298778,6786,1,2004,U,,,N,F,,C,2004_01_KY0561200_NIBRS,
3319517,6786,2,2004,U,,,N,F,,C,2004_02_KY0561200_NIBRS,
3340256,6786,3,2004,U,,,N,F,,C,2004_03_KY0561200_NIBRS,
3360995,6786,4,2004,U,,,N,F,,C,2004_04_KY0561200_NIBRS,
3381734,6786,5,2004,U,,,N,F,,C,2004_05_KY0561200_NIBRS,
3402473,6786,6,2004,U,,,N,F,,C,2004_06_KY0561200_NIBRS,
3423212,6786,7,2004,U,,,N,F,,C,2004_07_KY0561200_NIBRS,
3443951,6786,8,2004,U,,,N,F,,C,2004_08_KY0561200_NIBRS,
3464690,6786,9,2004,U,,,N,F,,C,2004_09_KY0561200_NIBRS,
3485429,6786,10,2004,U,,,N,F,,C,2004_10_KY0561200_NIBRS,
3506168,6786,11,2004,U,,,N,F,,C,2004_11_KY0561200_NIBRS,
3526907,6786,12,2004,U,,,N,F,,C,2004_12_KY0561200_NIBRS,
3298779,6787,1,2004,U,,,N,F,,C,2004_01_KY0561300_NIBRS,
3319518,6787,2,2004,U,,,N,F,,C,2004_02_KY0561300_NIBRS,
3340257,6787,3,2004,U,,,N,F,,C,2004_03_KY0561300_NIBRS,
3360996,6787,4,2004,U,,,N,F,,C,2004_04_KY0561300_NIBRS,
3381735,6787,5,2004,U,,,N,F,,C,2004_05_KY0561300_NIBRS,
3402474,6787,6,2004,U,,,N,F,,C,2004_06_KY0561300_NIBRS,
3423213,6787,7,2004,U,,,N,F,,C,2004_07_KY0561300_NIBRS,
3443952,6787,8,2004,U,,,N,F,,C,2004_08_KY0561300_NIBRS,
3464691,6787,9,2004,U,,,N,F,,C,2004_09_KY0561300_NIBRS,
3485430,6787,10,2004,U,,,N,F,,C,2004_10_KY0561300_NIBRS,
3506169,6787,11,2004,U,,,N,F,,C,2004_11_KY0561300_NIBRS,
3526908,6787,12,2004,U,,,N,F,,C,2004_12_KY0561300_NIBRS,
3298780,6788,1,2004,U,,,N,F,,C,2004_01_KY0561500_NIBRS,
3319519,6788,2,2004,U,,,N,F,,C,2004_02_KY0561500_NIBRS,
3340258,6788,3,2004,U,,,N,F,,C,2004_03_KY0561500_NIBRS,
3360997,6788,4,2004,U,,,N,F,,C,2004_04_KY0561500_NIBRS,
3381736,6788,5,2004,U,,,N,F,,C,2004_05_KY0561500_NIBRS,
3402475,6788,6,2004,U,,,N,F,,C,2004_06_KY0561500_NIBRS,
3423214,6788,7,2004,U,,,N,F,,C,2004_07_KY0561500_NIBRS,
3443953,6788,8,2004,U,,,N,F,,C,2004_08_KY0561500_NIBRS,
3464692,6788,9,2004,U,,,N,F,,C,2004_09_KY0561500_NIBRS,
3485431,6788,10,2004,U,,,N,F,,C,2004_10_KY0561500_NIBRS,
3506170,6788,11,2004,U,,,N,F,,C,2004_11_KY0561500_NIBRS,
3526909,6788,12,2004,U,,,N,F,,C,2004_12_KY0561500_NIBRS,
3298781,6790,1,2004,U,,,N,F,,C,2004_01_KY0561700_NIBRS,
3319520,6790,2,2004,U,,,N,F,,C,2004_02_KY0561700_NIBRS,
3340259,6790,3,2004,U,,,N,F,,C,2004_03_KY0561700_NIBRS,
3360998,6790,4,2004,U,,,N,F,,C,2004_04_KY0561700_NIBRS,
3381737,6790,5,2004,U,,,N,F,,C,2004_05_KY0561700_NIBRS,
3402476,6790,6,2004,U,,,N,F,,C,2004_06_KY0561700_NIBRS,
3423215,6790,7,2004,U,,,N,F,,C,2004_07_KY0561700_NIBRS,
3443954,6790,8,2004,U,,,N,F,,C,2004_08_KY0561700_NIBRS,
3464693,6790,9,2004,U,,,N,F,,C,2004_09_KY0561700_NIBRS,
3485432,6790,10,2004,U,,,N,F,,C,2004_10_KY0561700_NIBRS,
3506171,6790,11,2004,U,,,N,F,,C,2004_11_KY0561700_NIBRS,
3526910,6790,12,2004,U,,,N,F,,C,2004_12_KY0561700_NIBRS,
3298513,6517,1,2004,U,,,N,F,,C,2004_01_KY0050100_NIBRS,
3319252,6517,2,2004,U,,,N,F,,C,2004_02_KY0050100_NIBRS,
3339991,6517,3,2004,U,,,N,F,,C,2004_03_KY0050100_NIBRS,
3360730,6517,4,2004,U,,,N,F,,C,2004_04_KY0050100_NIBRS,
3381469,6517,5,2004,U,,,N,F,,C,2004_05_KY0050100_NIBRS,
3402208,6517,6,2004,U,,,N,F,,C,2004_06_KY0050100_NIBRS,
3422947,6517,7,2004,U,,,N,F,,C,2004_07_KY0050100_NIBRS,
3443686,6517,8,2004,U,,,N,F,,C,2004_08_KY0050100_NIBRS,
3464425,6517,9,2004,U,,,N,F,,C,2004_09_KY0050100_NIBRS,
3485164,6517,10,2004,U,,,N,F,,C,2004_10_KY0050100_NIBRS,
3505903,6517,11,2004,U,,,N,F,,C,2004_11_KY0050100_NIBRS,
3526642,6517,12,2004,U,,,N,F,,C,2004_12_KY0050100_NIBRS,
3298514,6518,1,2004,U,,,N,F,,C,2004_01_KY0050200_NIBRS,
3319253,6518,2,2004,U,,,N,F,,C,2004_02_KY0050200_NIBRS,
3339992,6518,3,2004,U,,,N,F,,C,2004_03_KY0050200_NIBRS,
3360731,6518,4,2004,U,,,N,F,,C,2004_04_KY0050200_NIBRS,
3381470,6518,5,2004,U,,,N,F,,C,2004_05_KY0050200_NIBRS,
3402209,6518,6,2004,U,,,N,F,,C,2004_06_KY0050200_NIBRS,
3422948,6518,7,2004,U,,,N,F,,C,2004_07_KY0050200_NIBRS,
3443687,6518,8,2004,U,,,N,F,,C,2004_08_KY0050200_NIBRS,
3464426,6518,9,2004,U,,,N,F,,C,2004_09_KY0050200_NIBRS,
3485165,6518,10,2004,U,,,N,F,,C,2004_10_KY0050200_NIBRS,
3505904,6518,11,2004,U,,,N,F,,C,2004_11_KY0050200_NIBRS,
3526643,6518,12,2004,U,,,N,F,,C,2004_12_KY0050200_NIBRS,
3298515,6519,1,2004,U,,,N,F,,C,2004_01_KY0050300_NIBRS,
3319254,6519,2,2004,U,,,N,F,,C,2004_02_KY0050300_NIBRS,
3339993,6519,3,2004,U,,,N,F,,C,2004_03_KY0050300_NIBRS,
3360732,6519,4,2004,U,,,N,F,,C,2004_04_KY0050300_NIBRS,
3381471,6519,5,2004,U,,,N,F,,C,2004_05_KY0050300_NIBRS,
3402210,6519,6,2004,U,,,N,F,,C,2004_06_KY0050300_NIBRS,
3422949,6519,7,2004,U,,,N,F,,C,2004_07_KY0050300_NIBRS,
3443688,6519,8,2004,U,,,N,F,,C,2004_08_KY0050300_NIBRS,
3464427,6519,9,2004,U,,,N,F,,C,2004_09_KY0050300_NIBRS,
3485166,6519,10,2004,U,,,N,F,,C,2004_10_KY0050300_NIBRS,
3505905,6519,11,2004,U,,,N,F,,C,2004_11_KY0050300_NIBRS,
3526644,6519,12,2004,U,,,N,F,,C,2004_12_KY0050300_NIBRS,
3298516,6520,1,2004,U,,,N,F,,C,2004_01_KY0051100_NIBRS,
3319255,6520,2,2004,U,,,N,F,,C,2004_02_KY0051100_NIBRS,
3339994,6520,3,2004,U,,,N,F,,C,2004_03_KY0051100_NIBRS,
3360733,6520,4,2004,U,,,N,F,,C,2004_04_KY0051100_NIBRS,
3381472,6520,5,2004,U,,,N,F,,C,2004_05_KY0051100_NIBRS,
3402211,6520,6,2004,U,,,N,F,,C,2004_06_KY0051100_NIBRS,
3422950,6520,7,2004,U,,,N,F,,C,2004_07_KY0051100_NIBRS,
3443689,6520,8,2004,U,,,N,F,,C,2004_08_KY0051100_NIBRS,
3464428,6520,9,2004,U,,,N,F,,C,2004_09_KY0051100_NIBRS,
3485167,6520,10,2004,U,,,N,F,,C,2004_10_KY0051100_NIBRS,
3505906,6520,11,2004,U,,,N,F,,C,2004_11_KY0051100_NIBRS,
3526645,6520,12,2004,U,,,N,F,,C,2004_12_KY0051100_NIBRS,
3298517,6521,1,2004,U,,,N,F,,C,2004_01_KY005SP00_NIBRS,
3319256,6521,2,2004,U,,,N,F,,C,2004_02_KY005SP00_NIBRS,
3339995,6521,3,2004,U,,,N,F,,C,2004_03_KY005SP00_NIBRS,
3360734,6521,4,2004,U,,,N,F,,C,2004_04_KY005SP00_NIBRS,
3381473,6521,5,2004,U,,,N,F,,C,2004_05_KY005SP00_NIBRS,
3402212,6521,6,2004,U,,,N,F,,C,2004_06_KY005SP00_NIBRS,
3422951,6521,7,2004,U,,,N,F,,C,2004_07_KY005SP00_NIBRS,
3443690,6521,8,2004,U,,,N,F,,C,2004_08_KY005SP00_NIBRS,
3464429,6521,9,2004,U,,,N,F,,C,2004_09_KY005SP00_NIBRS,
3485168,6521,10,2004,U,,,N,F,,C,2004_10_KY005SP00_NIBRS,
3505907,6521,11,2004,U,,,N,F,,C,2004_11_KY005SP00_NIBRS,
3526646,6521,12,2004,U,,,N,F,,C,2004_12_KY005SP00_NIBRS,
3298518,6522,1,2004,U,,,N,F,,C,2004_01_KY0060000_NIBRS,
3319257,6522,2,2004,U,,,N,F,,C,2004_02_KY0060000_NIBRS,
3339996,6522,3,2004,U,,,N,F,,C,2004_03_KY0060000_NIBRS,
3360735,6522,4,2004,U,,,N,F,,C,2004_04_KY0060000_NIBRS,
3381474,6522,5,2004,U,,,N,F,,C,2004_05_KY0060000_NIBRS,
3402213,6522,6,2004,U,,,N,F,,C,2004_06_KY0060000_NIBRS,
3422952,6522,7,2004,U,,,N,F,,C,2004_07_KY0060000_NIBRS,
3443691,6522,8,2004,U,,,N,F,,C,2004_08_KY0060000_NIBRS,
3464430,6522,9,2004,U,,,N,F,,C,2004_09_KY0060000_NIBRS,
3485169,6522,10,2004,U,,,N,F,,C,2004_10_KY0060000_NIBRS,
3505908,6522,11,2004,U,,,N,F,,C,2004_11_KY0060000_NIBRS,
3526647,6522,12,2004,U,,,N,F,,C,2004_12_KY0060000_NIBRS,
3298519,6523,1,2004,U,,,N,F,,C,2004_01_KY0060100_NIBRS,
3319258,6523,2,2004,U,,,N,F,,C,2004_02_KY0060100_NIBRS,
