bias_id,offense_id
21,25714688
21,25712133
21,25707719
21,25704129
21,25704131
21,25717223
21,25712117
21,25704112
21,25712118
21,25705178
21,25717206
21,25712119
21,25707698
21,25705179
21,25705180
21,25707699
21,25707700
21,25717207
21,25707701
21,25712120
21,25705181
21,25705182
21,25717208
21,25717209
21,25705183
21,25707702
21,25714680
21,25714681
21,25714682
21,25704115
21,25704116
21,25707703
21,25707704
21,25707705
21,25705184
21,25717210
21,25712121
21,25705185
21,25712122
21,25707706
21,25705186
21,25704117
21,25717211
21,25704118
21,25707707
21,25714683
21,25704119
21,25707708
21,25704120
21,25704121
21,25704122
21,25712125
21,25717212
21,25704124
21,25714684
21,25707709
21,25717213
21,25717214
21,25704125
21,25712126
21,25717215
21,25712127
21,25707710
21,25714686
21,25717216
21,25717217
21,25707711
21,25714687
21,25707712
21,25705187
21,25707713
21,25707714
21,25707715
21,25707716
21,25705188
21,25712128
21,25705189
21,25704126
21,25705190
21,25707717
21,25714689
21,25705191
21,25705192
21,25717220
21,25704130
21,25707720
21,25712134
21,25714690
21,25714691
21,25717221
21,25712135
21,25717222
21,25714693
21,25714694
21,25705193
21,25705194
21,25712136
21,25707721
21,25705195
21,25717224
21,25704132
21,25704133
21,25717225
21,25704134
21,25707722
21,25705196
21,25717226
21,25714695
21,25705197
21,25712137
21,25712138
21,25714696
21,25707723
21,25712139
21,25712140
21,25704135
21,25705198
21,25707724
21,25712141
21,25712142
21,25714797
21,25714798
21,25707725
21,25717227
21,25707726
21,25714697
21,25714698
21,25717228
21,25714699
21,25717229
21,25705199
21,25714700
21,25714799
21,25714701
21,25714800
21,25714702
21,25705200
21,25705201
21,25705202
21,25712143
21,25707727
21,25714801
21,25707728
21,25707729
21,25717230
21,25714703
21,25707730
21,25714802
21,25717231
21,25714803
21,25712144
21,25714804
21,25707731
21,25714704
21,25717232
21,25717233
21,25717234
21,25705203
21,25717235
21,25705204
21,25717236
21,25705205
21,25714806
21,25707732
21,25714807
21,25714707
21,25712145
21,25707733
21,25714708
21,25707734
21,25705206
21,25712146
21,25714808
21,25717237
21,25712147
21,25717238
21,25712148
21,25714709
21,25712149
21,25712150
21,25705207
21,25712151
21,25717239
21,25717240
21,25707736
21,25714710
21,25707740
21,25717254
21,25714809
21,25707735
21,25714810
21,25714811
21,25717241
21,25712152
21,25714812
21,25714813
21,25707737
21,25717242
21,25714814
21,25714711
21,25714815
21,25712153
21,25712154
21,25707739
21,25717243
21,25714712
21,25714816
21,25714713
21,25707741
21,25707742
21,25705208
21,25707743
21,25712155
21,25714817
21,25712156
21,25707744
21,25717244
21,25705209
21,25705210
21,25717245
21,25712157
21,25705211
21,25714714
21,25714715
21,25714716
21,25712158
21,25714818
21,25717246
21,25714819
21,25714717
21,25705212
21,25707745
21,25714718
21,25714820
21,25712159
21,25717247
21,25705213
21,25712160
21,25714719
21,25707746
21,25712161
21,25717248
21,25705214
21,25705215
21,25715052
21,25715053
21,25715054
21,25712162
21,25712163
21,25714821
21,25714822
21,25707747
21,25714823
21,25712164
21,25714825
21,25714826
21,25714827
21,25707749
21,25717249
21,25714828
21,25717250
21,25707750
21,25714829
21,25712166
21,25707751
21,25715055
21,25714721
21,25712167
21,25707752
21,25714722
21,25714830
21,25715056
21,25712165
21,25707748
21,25714824
21,25714720
21,25717251
21,25712168
21,25712169
21,25715057
21,25715058
21,25707753
21,25714723
21,25714724
21,25714725
21,25717252
21,25717253
21,25712170
21,25712171
21,25714831
21,25714832
21,25712172
21,25715059
21,25714726
21,25712173
21,25714836
21,25717258
21,25717259
21,25715069
21,25714833
21,25712174
21,25712175
21,25715060
21,25717255
21,25707754
21,25717256
21,25717257
21,25715061
21,25707755
21,25707756
21,25712176
21,25714727
21,25712177
21,25714728
21,25714834
21,25715062
21,25712178
21,25714729
21,25715063
21,25707757
21,25714835
21,25714730
21,25715064
21,25707758
21,25715065
21,25712179
21,25712180
21,25707759
21,25714731
21,25717260
21,25717261
21,25715066
21,25715067
21,25712181
21,25714732
21,25714837
21,25714733
21,25715068
21,25714734
21,25712182
21,25714838
21,25714839
21,25714840
21,25714841
21,25715070
21,25715071
21,25714842
21,25714843
21,25714844
21,25714735
21,25714736
21,25707760
21,25714845
21,25707761
21,25707762
21,25707763
21,25712183
21,25712184
21,25714846
21,25714737
21,25714738
21,25714739
21,25717262
21,25717263
21,25715072
21,25712185
21,25715073
21,25715074
21,25715075
21,25714740
21,25715076
21,25717264
21,25714741
21,25715077
21,25715078
21,25714847
21,25707764
21,25714848
21,25707765
21,25715079
21,25707766
21,25707767
21,25717265
21,25717266
21,25714849
21,25715080
21,25715081
21,25714742
21,25714850
21,25714743
21,25714744
21,25715082
21,25714745
21,25714746
21,25712189
21,25714747
21,25707768
21,25714748
21,25717267
21,25707769
21,25714851
21,25714852
21,25715084
21,25714853
21,25717268
21,25715083
21,25712186
21,25712187
21,25712188
21,25714854
21,25714855
21,25717269
21,25707770
21,25707771
21,25707772
21,25714749
21,25712190
21,25707773
21,25707774
21,25712191
21,25714750
21,25707775
21,25714856
21,25714751
21,25715085
21,25715086
21,25707776
21,25714752
21,25712192
21,25716124
21,25717270
21,25717271
21,25716126
21,25714758
21,25715094
21,25714857
21,25715087
21,25715088
21,25716125
21,25714858
21,25714859
21,25712193
21,25714860
21,25712194
21,25712195
21,25716127
21,25715089
21,25714861
21,25716128
21,25714753
21,25714754
21,25717272
21,25715090
21,25712196
21,25714862
21,25714863
21,25714756
21,25714755
21,25717273
21,25712197
21,25715091
21,25714757
21,25716129
21,25716130
21,25716131
21,25716132
21,25716133
21,25715092
21,25714864
21,25717274
21,25717275
21,25712198
21,25716134
21,25714759
21,25715093
21,25717276
21,25714865
21,25712199
21,25716135
21,25716136
21,25714760
21,25712200
21,25714761
21,25717277
21,25714866
21,25716137
21,25714762
21,25715095
21,25714763
21,25717278
21,25716138
21,25715096
21,25717279
21,25715097
21,25715098
21,25712201
21,25716139
21,25714867
21,25715099
21,25715100
21,25712202
21,25714868
21,25716140
21,25714764
21,25717280
21,25714869
21,25715101
21,25714765
21,25715102
21,25712203
21,25712204
21,25714766
21,25716141
21,25714870
21,25714767
21,25714768
21,25717281
21,25715103
21,25715107
21,25712216
21,25715121
21,25716142
21,25717282
21,25712205
21,25712206
21,25714769
21,25715104
21,25717283
21,25712207
21,25716143
21,25714770
21,25717284
21,25714771
21,25714772
21,25715105
21,25716144
21,25714773
21,25712210
21,25714777
21,25717287
21,25712211
21,25714875
21,25715112
21,25714774
21,25712208
21,25716145
21,25716146
21,25715106
21,25714775
21,25712209
21,25717285
21,25717286
21,25714776
21,25715108
21,25716147
21,25714871
21,25714872
21,25715109
21,25714873
21,25714874
21,25717288
21,25717289
21,25712213
21,25712214
21,25717290
21,25717291
21,25715113
21,25715114
21,25714877
21,25712215
21,25714878
21,25714778
21,25714779
21,25714879
21,25714780
21,25716149
21,25714781
21,25717292
21,25716150
21,25714880
21,25714885
21,25717296
21,25712222
21,25714893
21,25714876
21,25716148
21,25715110
21,25712212
21,25715111
21,25717293
21,25714783
21,25714782
21,25714784
21,25716151
21,25715115
21,25712217
21,25717294
21,25715116
21,25712218
21,25715117
21,25716152
21,25716153
21,25716154
21,25714785
21,25712219
21,25714881
21,25714882
21,25714883
21,25714786
21,25716155
21,25714884
21,25716156
21,25717295
21,25717298
21,25716158
2,25715118
21,25715119
21,25714886
21,25714887
21,25714888
21,25714787
21,25714889
21,25712220
21,25717297
21,25715120
21,25716157
21,25714788
21,25714890
21,25715122
21,25714789
21,25716159
21,25714790
21,25715422
21,25714891
21,25715123
21,25717299
21,25712221
21,25715423
21,25717300
21,25715424
21,25714892
21,25715124
21,25715425
21,25715426
21,25717301
21,25716160
21,25715427
21,25714894
21,25716161
21,25716162
21,25715125
21,25715126
21,25716163
21,25715428
21,25712223
21,25717302
21,25716164
21,25715127
21,25717303
21,25716165
21,25715429
21,25715430
21,25712224
21,25714895
21,25715128
21,25715431
21,25716166
21,25712867
21,25716167
21,25715129
21,25714896
21,25715130
21,25715131
21,25717304
21,25717305
21,25715432
21,25715132
21,25717306
21,25714897
21,25717307
21,25718276
21,25717308
21,25715433
21,25714898
21,25714899
21,25718277
21,25716168
21,25718278
21,25715133
21,25715134
21,25714900
21,25715135
21,25714901
21,25715136
21,25715434
21,25715435
21,25715137
21,25714902
21,25714903
21,25717309
21,25717310
21,25716169
21,25716170
21,25716171
21,25715436
21,25716172
21,25715437
21,25715438
21,25716173
21,25716174
21,25715439
21,25715138
21,25716175
21,25716176
21,25718279
21,25716815
21,25718280
21,25715440
21,25718281
21,25717311
21,25718282
21,25714904
21,25718283
21,25716816
21,25716817
21,25715441
21,25715442
21,25715139
21,25718284
21,25718285
21,25715140
21,25718286
21,25718287
21,25718288
21,25714905
21,25716818
21,25717312
21,25718289
21,25717313
21,25714906
21,25715141
21,25714907
21,25718290
21,25716819
21,25715142
21,25714908
21,25714909
21,25718291
21,25715143
21,25715144
21,25715145
21,25714910
21,25717944
21,25717945
21,25714911
21,25718292
21,25718293
21,25717946
21,25715146
21,25715443
21,25715444
21,25717947
21,25716820
21,25714912
21,25718294
21,25718295
21,25716821
21,25715147
21,25715445
21,25716822
21,25715148
21,25714913
21,25714914
21,25715149
21,25716823
21,25714915
21,25716824
21,25717948
21,25716825
21,25718296
21,25718297
21,25718298
21,25718299
21,25717949
21,25717950
21,25717951
21,25717952
21,25717953
21,25716826
21,25717954
21,25718300
21,25718301
21,25715446
21,25718302
21,25716827
21,25714916
21,25717955
21,25716828
21,25717956
21,25718303
21,25717957
21,25718304
21,25715150
21,25715548
21,25716829
21,25715549
21,25715151
21,25716830
21,25715152
21,25716831
21,25717958
21,25717959
21,25716832
21,25715153
21,25717960
21,25715154
21,25715550
21,25715551
21,25715560
21,25723027
21,25716833
21,25715447
21,25715448
21,25716834
21,25716835
21,25715155
21,25717961
21,25715449
21,25717962
21,25716836
21,25715156
21,25717963
21,25718305
21,25716837
21,25718306
21,25718307
21,25717964
21,25715552
21,25715157
21,25716838
21,25715553
21,25715158
21,25716839
21,25715450
21,25717965
21,25715159
21,25715451
21,25715452
21,25718308
21,25716840
21,25715453
21,25716841
21,25715160
21,25718309
21,25715454
21,25715554
21,25717966
21,25715555
21,25715556
21,25717967
21,25715557
21,25717968
21,25718310
21,25717969
21,25718311
21,25717970
21,25715455
21,25717979
21,25715568
21,25715801
21,25718964
21,25715461
21,25715168
21,25715462
21,25718315
21,25715169
21,25718316
21,25717977
21,25715563
21,25715564
21,25718959
21,25715565
21,25718960
21,25715566
21,25716843
21,25715170
21,25715800
21,25716844
21,25716845
21,25715567
21,25718961
21,25718962
21,25718963
21,25717978
21,25715558
21,25715161
21,25715456
21,25715162
21,25715559
21,25718312
21,25715163
21,25716842
21,25715457
21,25715164
21,25717971
21,25715165
21,25717972
21,25715458
21,25715166
21,25715561
21,25718313
21,25715459
21,25718314
21,25715460
21,25715167
21,25717973
21,25717974
21,25715562
21,25717975
21,25717976
21,25718965
21,25716846
21,25717980
21,25716847
21,25716848
21,25718966
21,25718967
21,25718968
21,25715569
21,25715463
21,25718969
21,25715464
21,25715570
21,25715802
21,25717981
21,25715571
21,25717982
21,25715572
21,25715573
21,25715803
21,25715465
21,25717983
21,25716849
21,25718970
21,25716850
21,25715466
21,25717984
21,25717985
21,25717986
21,25715804
21,25715805
21,25718971
21,25715467
21,25715806
21,25716851
21,25715468
21,25717987
21,25718972
21,25715574
21,25718973
21,25715575
21,25715469
21,25716852
21,25715576
21,25717988
21,25715470
21,25715471
21,25715472
21,25718974
21,25715807
21,25716853
21,25715473
21,25716854
21,25715808
21,25718975
21,25715577
21,25718976
21,25715474
21,25715475
21,25715476
21,25715809
21,25716855
21,25718977
21,25715810
21,25718978
21,25715477
21,25715478
21,25715479
21,25715480
21,25717989
21,25718980
21,25716859
21,25716860
21,25715585
21,25718981
21,25715586
21,25715481
21,25716861
21,25715482
21,25715483
21,25715484
21,25715485
21,25718982
21,25717991
21,25715811
21,25715578
21,25715579
21,25715580
21,25715581
21,25715582
21,25716856
21,25717990
21,25716857
21,25716858
21,25718979
21,25715812
21,25715813
21,25715583
21,25715584
21,25717992
21,25715814
21,25715587
21,25716862
21,25715815
21,25717993
21,25717994
21,25716863
21,25715816
21,25715817
21,25717995
21,25717996
21,25715823
21,25715824
21,25716872
21,25715591
21,25715492
21,25718001
21,25715825
21,25715826
21,25715827
21,25715828
21,25715493
21,25715494
21,25715495
21,25722365
21,25715592
21,25715593
21,25722366
21,25722367
21,25718002
21,25718003
21,25722368
21,25715829
21,25718989
21,25718990
21,25718991
21,25718992
21,25718993
21,25722369
21,25718004
21,25722370
21,25722371
21,25716873
21,25715830
21,25722372
21,25716874
21,25716875
21,25716876
21,25718005
21,25716877
21,25718994
21,25715594
21,25715831
21,25718006
21,25718007
21,25718008
21,25722373
21,25716878
21,25715832
21,25716879
21,25716880
21,25722374
21,25715833
21,25718995
21,25718009
21,25715595
21,25715596
21,25715597
21,25715834
21,25718010
21,25715835
21,25715818
21,25718983
21,25718984
21,25717997
21,25718985
21,25715486
21,25718986
21,25717998
21,25715487
21,25716864
21,25716865
21,25716866
21,25718987
21,25717999
21,25715819
21,25718000
21,25715488
21,25715489
21,25715588
21,25715490
21,25715589
21,25715590
21,25716867
21,25718988
21,25715491
21,25715820
21,25716868
21,25716869
21,25715821
21,25715822
21,25716870
21,25716871
21,25718012
21,25715598
21,25716886
21,25722377
21,25715840
21,25716887
21,25715599
21,25718013
21,25715841
21,25715600
21,25718997
21,25718998
21,25722378
21,25715836
21,25718011
21,25715837
21,25716881
21,25715838
21,25716882
21,25715839
21,25718996
21,25722375
21,25722376
21,25716883
21,25716884
21,25716885
21,25722379
21,25718014
21,25718015
21,25715842
21,25722380
21,25722381
21,25722382
21,25715843
21,25718016
21,25716888
21,25722383
21,25718017
21,25718999
21,25722384
21,25716889
21,25716890
21,25718018
21,25715601
21,25716891
21,25716892
21,25715844
21,25715845
21,25715846
21,25715602
21,25715847
21,25716893
21,25715848
21,25715849
21,25715603
21,25715604
21,25722385
21,25722386
21,25715605
21,25715850
21,25715851
21,25722387
21,25715852
21,25722388
21,25718019
21,25716894
21,25715853
21,25716895
21,25715854
21,25716896
21,25722389
21,25716897
21,25716898
21,25715606
21,25715607
21,25722390
21,25715855
21,25715856
21,25719000
21,25719001
21,25716899
21,25723021
21,25718020
21,25718021
21,25723022
21,25715857
21,25723023
21,25715608
21,25718022
21,25719002
21,25724073
21,25723024
21,25715858
21,25723025
21,25719003
21,25719004
21,25723026
21,25715609
21,25716900
21,25724074
21,25715610
21,25723028
21,25723029
21,25716901
21,25719005
21,25723030
21,25715859
21,25724075
21,25723031
21,25724076
21,25723032
21,25715860
21,25716902
21,25715611
21,25716903
21,25724077
21,25719006
21,25724078
21,25715861
21,25723033
21,25715862
21,25719007
21,25719008
21,25719009
21,25719010
21,25723034
21,25723035
21,25724079
21,25723036
21,25716904
21,25723037
21,25716905
21,25716906
21,25724080
21,25716907
21,25715863
21,25716908
21,25715612
21,25724081
21,25724082
21,25723038
21,25719011
21,25715613
21,25716909
21,25715864
21,25719012
21,25716910
21,25715865
21,25723039
21,25724083
21,25724084
21,25715614
21,25715866
21,25716911
21,25724085
21,25724086
21,25716912
21,25715867
21,25715868
21,25716913
21,25724087
21,25715615
21,25715616
21,25724088
21,25716914
21,25715617
21,25724089
21,25719013
21,25724090
21,25724091
21,25715618
21,25715619
21,25719014
21,25721664
21,25719015
21,25723040
21,25716915
21,25716916
21,25719016
21,25715869
21,25715870
21,25716917
21,25715871
21,25716918
21,25724092
21,25719017
21,25723041
21,25716919
21,25723042
21,25721919
21,25721665
21,25721666
21,25721667
21,25716920
21,25723043
21,25723044
21,25721668
21,25721669
21,25723045
21,25719018
21,25719020
21,25716921
21,25716922
21,25719019
21,25716923
21,25721670
21,25721920
21,25721921
21,25721922
21,25723046
21,25724093
21,25724094
21,25721671
21,25716924
21,25721923
21,25723047
21,25719021
21,25719022
21,25719023
21,25724095
21,25719024
21,25721924
21,25716925
21,25724096
21,25723048
21,25723049
21,25723050
21,25723051
21,25723052
21,25719025
21,25721672
21,25716926
21,25719026
21,25723053
21,25721925
21,25716927
21,25723054
21,25719027
21,25716928
21,25723055
21,25724097
21,25724098
21,25721926
21,25723056
21,25719028
21,25716929
21,25716930
21,25723057
21,25721673
21,25724099
21,25723058
21,25723059
21,25716931
21,25719029
21,25721927
21,25724100
21,25716932
21,25721928
21,25723060
21,25721929
21,25719030
21,25723061
21,25724101
21,25719031
21,25724102
21,25724103
21,25721674
21,25716933
21,25721930
21,25721675
21,25724104
21,25721676
21,25723062
21,25721931
21,25724105
21,25724106
21,25723063
21,25721677
21,25723064
21,25723065
21,25716934
21,25723067
21,25723068
21,25716935
21,25719032
21,25719033
21,25723070
21,25716936
21,25724107
21,25721934
21,25721935
21,25719034
21,25719035
21,25719036
21,25724108
21,25719037
21,25724109
21,25724110
21,25723071
21,25724111
21,25721678
21,25723072
21,25724112
21,25721679
21,25721680
21,25717560
21,25723073
21,25723066
21,25723069
21,25721932
21,25721933
21,25717561
21,25721936
21,25721681
21,25724113
21,25721682
21,25721683
21,25721937
21,25723074
21,25719038
21,25721938
21,25721939
21,25719039
21,25717562
21,25721940
21,25721941
21,25721942
21,25724114
21,25724115
21,25721684
21,25721943
21,25721944
21,25721945
21,25721946
21,25721947
21,25721948
21,25723075
21,25721949
21,25721950
21,25721951
21,25717563
21,25724116
21,25721685
21,25721686
21,25723076
21,25723077
21,25721952
21,25723078
21,25724117
21,25719040
21,25721953
21,25717564
21,25721687
21,25723079
21,25724118
21,25724119
21,25721954
21,25721955
21,25717565
21,25721688
21,25721689
21,25721690
21,25717566
21,25717567
21,25719042
21,25723080
21,25724120
21,25721691
21,25717568
21,25721692
21,25719043
21,25719044
21,25724121
21,25724122
21,25724123
21,25721693
21,25717569
21,25717570
21,25723081
21,25717571
21,25717572
21,25721694
21,25721956
21,25719041
21,25717573
21,25723082
21,25723083
21,25721695
21,25721696
21,25724124
21,25724125
21,25719045
21,25721957
21,25724126
21,25721958
21,25717574
21,25719046
21,25721959
21,25721960
21,25724127
21,25719047
21,25719048
21,25721961
21,25723084
21,25724128
21,25721697
21,25722994
21,25721698
21,25721699
21,25723085
21,25722995
21,25721700
21,25721701
21,25719049
21,25724129
21,25719050
21,25724130
21,25721962
21,25721702
21,25721703
21,25724131
21,25724132
21,25721704
21,25723086
21,25721963
21,25721705
21,25721706
21,25721964
21,25721965
21,25721707
21,25724133
21,25721708
21,25723087
21,25723088
21,25721966
21,25721967
21,25724134
21,25724135
21,25721709
21,25721710
21,25722996
21,25722997
21,25723089
21,25719051
21,25724136
21,25721711
21,25722998
21,25723090
21,25721968
21,25721712
21,25724137
21,25722999
21,25723000
21,25719052
21,25721713
21,25724138
21,25723001
21,25723091
21,25723002
21,25721969
21,25723092
21,25721970
21,25719053
21,25721971
21,25721972
21,25721973
21,25719054
21,25721714
21,25721715
21,25723003
21,25723004
21,25723005
21,25719055
21,25719056
21,25719061
21,25723008
21,25723095
21,25724144
21,25721724
21,25723010
21,25724145
21,25719064
21,25724146
21,25721979
21,25721980
21,25721725
21,25721726
21,25723097
21,25723098
21,25723099
21,25723100
21,25719065
21,25721981
21,25721982
21,25724147
21,25723101
21,25721716
21,25719057
21,25719058
21,25719059
21,25721717
21,25721718
21,25723093
21,25724139
21,25723006
21,25721719
21,25723007
21,25721974
21,25719060
21,25723094
21,25721720
21,25724140
21,25724141
21,25721721
21,25721722
21,25719062
21,25721723
21,25723096
21,25721975
21,25721976
21,25721977
21,25721978
21,25724142
21,25723009
21,25724143
21,25719063
21,25721983
21,25724148
21,25721727
21,25721728
21,25719066
21,25723102
21,25721984
21,25719067
21,25724149
21,25721985
21,25721729
21,25721730
21,25723103
21,25723104
21,25719068
21,25724150
21,25724151
21,25719069
21,25723011
21,25723012
21,25723105
21,25721731
21,25723013
21,25721986
21,25723106
21,25721732
21,25721733
21,25721734
21,25721735
21,25719070
21,25719071
21,25721736
21,25721737
21,25721987
21,25721988
21,25721989
21,25723014
21,25721738
21,25721990
21,25721739
21,25721991
21,25721992
21,25723015
21,25723016
21,25719072
21,25724152
21,25724153
21,25723017
21,25724154
21,25719073
21,25719074
21,25719075
21,25724155
21,25724156
21,25723018
21,25719076
21,25721993
21,25724157
21,25724158
21,25723019
21,25723107
21,25724159
21,25721740
21,25721741
21,25721742
21,25721743
21,25721744
21,25721745
21,25724160
21,25723020
21,25721994
21,25723656
21,25719077
21,25721746
21,25724791
21,25723108
21,25723657
21,25723109
21,25721747
21,25723110
21,25721748
21,25719078
21,25721995
21,25723658
21,25723111
21,25723659
21,25723112
21,25721749
21,25721996
21,25723113
21,25719079
21,25719080
21,25724792
21,25723114
21,25721750
21,25721751
21,25719081
21,25719082
21,25723115
21,25721997
21,25723660
21,25721752
21,25723116
21,25721998
21,25724793
21,25724794
21,25724795
21,25723117
21,25719720
21,25719721
21,25719722
21,25724796
21,25721999
21,25722000
21,25723118
21,25724797
21,25723661
21,25722001
21,25724798
21,25719723
21,25723119
21,25724799
21,25719724
21,25723662
21,25719725
21,25723120
21,25723663
21,25724800
21,25724801
21,25719726
21,25719727
21,25723121
21,25722002
21,25722003
21,25721753
21,25721754
21,25723664
21,25723665
21,25721755
21,25723666
21,25724802
21,25723667
21,25721756
21,25719728
21,25724803
21,25723668
21,25724804
21,25724805
21,25722391
21,25722392
21,25724806
21,25722393
21,25722004
21,25722005
21,25722394
21,25724807
21,25724808
21,25722395
21,25719729
21,25723122
21,25723669
21,25723670
21,25724809
21,25719730
21,25723671
21,25723123
21,25724810
21,25724811
21,25723124
21,25722006
21,25722396
21,25723672
21,25726602
21,25726603
21,25728544
21,25719737
21,25724816
21,25723674
21,25723675
21,25719738
21,25722645
21,25723130
21,25723676
21,25724817
21,25723131
21,25722646
21,25722647
21,25719739
21,25722403
21,25722648
21,25722649
21,25723677
21,25724818
21,25724819
21,25719740
21,25722650
21,25724820
21,25723678
21,25723679
21,25722651
21,25724821
21,25722404
21,25723132
21,25723680
21,25719741
21,25724822
21,25723133
21,25722652
21,25723681
21,25719742
21,25722653
21,25722654
21,25719743
21,25723134
21,25723682
21,25719744
21,25722655
21,25719745
21,25723683
21,25725147
21,25725148
21,25723135
21,25723684
21,25724823
21,25723685
21,25723136
21,25722656
21,25722405
21,25722657
21,25722658
21,25722659
21,25722660
21,25723137
21,25724824
21,25723138
21,25723686
21,25724825
21,25723125
21,25722399
21,25723126
21,25722400
21,25722007
21,25723127
21,25724812
21,25719731
21,25724813
21,25719732
21,25724814
21,25722008
21,25719733
21,25724815
21,25722009
21,25723128
21,25723129
21,25719734
21,25723673
21,25722402
21,25719735
21,25722010
21,25719736
21,25722011
21,25722012
21,25724832
21,25724833
21,25725800
21,25723785
21,25722411
21,25722412
21,25722666
21,25722413
21,25725801
21,25723692
21,25725802
21,25723693
21,25722414
21,25723786
21,25723694
21,25723695
21,25722667
21,25723696
21,25722415
21,25722668
21,25722669
21,25725803
21,25725804
21,25722670
21,25723787
21,25722416
21,25723697
21,25722417
21,25722671
21,25723788
21,25722418
21,25722676
21,25723139
21,25724826
21,25723140
21,25723141
21,25725150
21,25725151
21,25722661
21,25723687
21,25723142
21,25722662
21,25722406
21,25725152
21,25722407
21,25725153
21,25725154
21,25723143
21,25723688
21,25724827
21,25723144
21,25722663
21,25724828
21,25722408
21,25725155
21,25725156
21,25723689
21,25724829
21,25724830
21,25725157
21,25725158
21,25725159
21,25722409
21,25722664
21,25723690
21,25725160
21,25722665
21,25723145
21,25725161
21,25725162
21,25725163
21,25722410
21,25723691
21,25725798
21,25725799
21,25723783
21,25724831
21,25723784
21,25725805
21,25725806
21,25723789
21,25723790
21,25723791
21,25724834
21,25723792
21,25722419
21,25722420
21,25722421
21,25723698
21,25722422
21,25724835
21,25722423
21,25724836
21,25725807
21,25724837
21,25722424
21,25724838
21,25722425
21,25723699
21,25723700
21,25724839
21,25723701
21,25725808
21,25723793
21,25724840
21,25723702
21,25725809
21,25725810
21,25722426
21,25725811
21,25723703
21,25723794
21,25722672
21,25722673
21,25724841
21,25723795
21,25723704
21,25725812
21,25722427
21,25724842
21,25722428
21,25723796
21,25722429
21,25724843
21,25725813
21,25724844
21,25722681
21,25723705
21,25722674
21,25724845
21,25723706
21,25722430
21,25725814
21,25723707
21,25723797
21,25723708
21,25725815
21,25725816
21,25722431
21,25724846
21,25724847
21,25724848
21,25723798
21,25725817
21,25722675
21,25722432
21,25725818
21,25723709
21,25723710
21,25722677
21,25724849
21,25724850
21,25724851
21,25723799
21,25722678
21,25722679
21,25722680
21,25724852
21,25723711
21,25724853
21,25725819
21,25723713
21,25730942
21,25731662
21,25729510
21,25723712
21,25722682
21,25722683
21,25723800
21,25723801
21,25725820
21,25724854
21,25724855
21,25723714
21,25723715
21,25723802
21,25725821
21,25723716
21,25724856
21,25724857
21,25722433
21,25722434
21,25722684
21,25722435
21,25724858
21,25723717
21,25722436
21,25722685
21,25725822
21,25723718
21,25724859
21,25723803
21,25723804
21,25723719
21,25725823
21,25722437
21,25723805
21,25723720
21,25724860
21,25723721
21,25723806
21,25722687
21,25725824
21,25723807
21,25722688
21,25722689
21,25725825
21,25722690
21,25723808
21,25722691
21,25722692
21,25722438
21,25722439
21,25723722
21,25723809
21,25723723
21,25723810
21,25725826
21,25722693
21,25725827
21,25722440
21,25724861
21,25723811
21,25723724
21,25723725
21,25722441
21,25723812
21,25722442
21,25724862
21,25722443
21,25723813
21,25724863
21,25723726
21,25723727
21,25724864
21,25724865
21,25723728
21,25723729
21,25725828
21,25723730
21,25725829
21,25723814
21,25724866
21,25722444
21,25725830
21,25722694
21,25722445
21,25723815
21,25723752
21,25723753
21,25726601
21,25729984
21,25724867
21,25723816
21,25725831
21,25722446
21,25724868
21,25722447
21,25722448
21,25722695
21,25722696
21,25722697
21,25724869
21,25722698
21,25722699
21,25724870
21,25722700
21,25722449
21,25722450
21,25723817
21,25723818
21,25722451
21,25722701
21,25724871
21,25725832
21,25723819
21,25723820
21,25723731
21,25724872
21,25723821
21,25722452
21,25724873
21,25722702
21,25722703
21,25723732
21,25723822
21,25725833
21,25722453
21,25723733
21,25724874
21,25722704
21,25723734
21,25723823
21,25725834
21,25722705
21,25724875
21,25722454
21,25729862
21,25723735
21,25724876
21,25722706
21,25724877
21,25729863
21,25722455
21,25722456
21,25723736
21,25724878
21,25724879
21,25723737
21,25722707
21,25723738
21,25724880
21,25722708
21,25722709
21,25724881
21,25722710
21,25723739
21,25723740
21,25723741
21,25723742
21,25725835
21,25725836
21,25724882
21,25725837
21,25722711
21,25723743
21,25723744
21,25723745
21,25722457
21,25723746
21,25723747
21,25723748
21,25725838
21,25722712
21,25729864
21,25729865
21,25729866
21,25723749
21,25725839
21,25725840
21,25723750
21,25725841
21,25722713
21,25729867
21,25723751
21,25722458
21,25724883
21,25722459
21,25725842
21,25725843
21,25729986
21,25729987
21,25724886
21,25729870
21,25729871
21,25729872
21,25722719
21,25729873
21,25722467
21,25724887
21,25729874
21,25729875
21,25725849
21,25729876
21,25722468
21,25725850
21,25729877
21,25722469
21,25723760
21,25724888
21,25722720
21,25725851
21,25724889
21,25722470
21,25724890
21,25729878
21,25722721
21,25725852
21,25722471
21,25722472
21,25729879
21,25722473
21,25722474
21,25722475
21,25729880
21,25725853
21,25725854
21,25722476
21,25729881
21,25724891
21,25725855
21,25722477
21,25725856
21,25722478
21,25722479
21,25723761
21,25729882
21,25723762
21,25729883
21,25723763
21,25723764
21,25725857
21,25725858
21,25722480
21,25722722
21,25722723
21,25725859
21,25729884
21,25729885
21,25722724
21,25729886
21,25725860
21,25723765
21,25729887
21,25722725
21,25722481
21,25723766
21,25722482
21,25725861
21,25729895
