bias_id,offense_id
21,59405088
21,59405089
21,59413898
21,59415135
21,59424435
21,59416316
21,59424436
21,59424437
21,59405090
21,59409994
21,59405091
21,59405092
21,59424438
21,59405093
21,59424439
21,59424440
21,59413899
21,59416317
21,59431129
21,59405882
21,59405883
21,59397607
21,59423416
21,59423417
21,59417164
21,59427523
21,59427524
21,59429468
21,59429469
21,59433464
21,59433465
21,59414300
21,59413244
21,59413245
21,59414301
21,59413246
21,59413819
21,59407451
21,59404270
21,59413820
21,59413821
21,59417282
21,59409128
21,59409129
21,59406739
21,59406740
21,59416481
21,59404229
21,59416482
21,59409130
21,59409131
21,59414252
21,59404230
21,59406741
21,59406742
21,59404231
21,59404232
21,59409132
21,59407421
21,59407422
21,59404233
21,59404234
21,59414253
21,59404236
21,59409135
21,59416483
21,59416484
21,59404237
21,59409136
21,59406745
21,59416485
21,59416486
21,59404238
21,59407423
21,59409137
21,59404239
21,59409138
21,59406746
21,59404240
21,59406747
21,59406748
21,59414254
21,59406749
21,59409139
21,59414255
21,59409140
21,59416487
21,59413217
21,59413218
21,59407424
21,59416488
21,59404241
21,59404242
21,59409141
21,59407425
21,59413032
21,59413033
21,59414256
21,59404243
21,59414257
21,59414258
21,59407426
21,59409142
21,59404244
21,59404245
21,59414259
21,59414260
21,59407427
21,59407428
21,59424065
21,59420353
21,59424066
21,59424067
21,59422547
21,59425307
21,59420354
21,59420355
21,59412298
21,59425308
21,59425309
21,59418865
21,59421891
21,59422548
21,59412299
21,59422549
21,59412300
21,59418866
21,59422550
21,59422551
21,59420356
21,59424070
21,59424071
21,59425310
21,59421893
21,59422552
21,59424073
21,59421894
21,59422553
21,59425311
21,59425312
21,59424074
21,59422554
21,59425313
21,59420358
21,59412301
21,59412302
21,59412303
21,59422555
21,59424075
21,59422556
21,59424076
21,59425314
21,59425315
21,59421895
21,59422557
21,59424077
21,59420359
21,59422558
21,59412304
21,59418867
21,59418868
21,59422559
21,59418869
21,59422560
21,59425318
21,59422561
21,59421896
21,59422562
21,59412305
21,59420360
21,59424078
21,59424079
21,59422563
21,59420361
21,59424080
21,59422564
21,59412306
21,59424084
21,59424085
21,59421851
21,59412258
21,59421852
21,59421853
21,59418834
21,59424025
21,59412259
21,59412260
21,59417165
21,59417166
21,59412261
21,59424026
21,59418835
21,59420317
21,59424027
21,59420318
21,59412262
21,59425274
21,59417167
21,59421854
21,59425275
21,59418836
21,59420319
21,59420320
21,59425276
21,59418837
21,59412263
21,59412264
21,59421855
21,59421856
21,59418838
21,59412265
21,59412266
21,59417168
21,59417169
21,59421857
21,59421858
21,59421859
21,59421860
21,59421861
21,59412267
21,59412268
21,59421862
21,59421863
21,59417170
21,59412269
21,59412270
21,59418839
21,59425277
21,59424028
21,59421864
21,59421865
21,59418840
21,59418841
21,59424029
21,59424030
21,59417171
21,59421866
21,59424031
21,59418842
21,59425278
21,59420321
21,59418843
21,59418844
21,59412271
21,59417172
21,59417173
21,59417174
21,59425279
21,59424032
21,59421867
21,59418845
21,59417175
21,59421868
21,59417176
21,59424033
21,59424034
21,59418846
21,59424035
21,59424036
21,59412274
21,59424037
21,59424038
21,59425280
21,59425281
21,59425282
21,59412275
21,59412276
21,59420322
21,59417177
21,59417178
21,59417179
21,59417180
21,59417181
21,59421869
21,59419527
21,59419528
21,59414752
21,59412228
21,59415194
21,59418816
21,59414753
21,59414754
21,59424490
21,59424491
21,59419529
21,59417135
21,59424492
21,59417136
21,59417137
21,59419530
21,59419531
21,59415195
21,59412229
21,59417138
21,59419533
21,59418817
21,59418818
21,59424493
21,59417139
21,59438582
21,59435361
21,59436218
21,59449925
21,59449926
21,59448358
21,59450814
21,59447270
21,59448611
21,59450815
21,59448612
21,59448613
21,59444212
21,59452473
21,59458219
21,59457454
21,59449888
21,59436210
21,59448577
21,59448583
21,59435397
21,59435398
21,59435399
21,59447451
21,59450742
21,59446427
21,59458240
21,59457944
21,59444251
21,59455497
21,59455749
21,59455750
21,59453260
21,59444242
21,59457936
21,59457937
21,59455522
21,59457939
21,59455527
21,59455761
21,59455529
21,59438821
21,59306383
21,59312924
21,59318467
21,59422565
21,59420363
21,59419688
21,59422713
21,59434177
21,59419689
21,59424910
21,59424911
21,59424912
21,59423360
21,59423361
21,59420380
21,59423362
21,59423363
21,59423364
21,59423365
21,59433380
21,59423366
21,59424112
21,59421916
21,59421917
21,59424113
21,59413077
21,59413078
21,59423367
21,59433381
21,59433382
21,59423368
21,59420381
21,59413079
21,59413080
21,59413081
21,59418895
21,59418896
21,59423370
21,59423371
21,59420382
21,59420383
21,59433383
21,59421918
21,59433384
21,59428679
21,59433151
21,59433152
21,59433428
21,59433429
21,59422872
21,59431217
21,59442231
21,59427510
21,59433430
21,59427511
21,59433431
21,59433432
21,59422873
21,59431218
21,59431219
21,59442232
21,59433433
21,59433153
21,59433154
21,59431220
21,59433434
21,59422874
21,59422875
21,59431221
21,59433435
21,59433436
21,59431222
21,59433437
21,59442233
21,59433155
21,59433156
21,59422876
21,59433438
21,59427512
21,59427513
21,59433157
21,59433158
21,59422877
21,59422878
21,59433439
21,59433440
21,59442234
21,59442235
21,59442236
21,59431223
21,59428680
21,59428681
21,59427514
21,59431224
21,59422879
21,59422880
21,59442237
21,59442238
21,59432618
21,59422061
21,59442188
21,59442189
21,59427446
21,59427447
21,59422062
21,59431168
21,59427448
21,59427449
21,59432337
21,59432338
21,59432619
21,59431169
21,59427450
21,59427451
21,59432339
21,59432340
21,59432620
21,59428648
21,59428649
21,59422063
21,59427452
21,59428650
21,59431170
21,59431171
21,59432341
21,59427453
21,59427454
21,59427455
21,59427456
21,59442190
21,59427457
21,59442191
21,59432342
21,59432343
21,59432621
21,59442192
21,59432344
21,59432345
21,59432346
21,59427458
21,59442193
21,59432348
21,59422064
21,59422065
21,59432349
21,59442194
21,59431173
21,59431174
21,59427459
21,59427460
21,59442195
21,59432622
21,59431175
21,59422066
21,59422067
21,59442196
21,59432350
21,59428651
21,59428652
21,59428653
21,59432623
21,59427462
21,59432624
21,59432625
21,59432626
21,59431176
21,59431177
21,59428654
21,59427463
21,59422068
21,59422069
21,59432627
21,59432351
21,59422070
21,59427464
21,59427465
21,59427466
21,59432628
21,59422071
21,59427467
21,59427468
21,59428655
21,59433395
21,59422072
21,59428656
21,59427469
21,59433396
21,59431178
21,59431179
21,59428657
21,59433397
21,59422073
21,59442197
21,59442198
21,59433398
21,59433399
21,59433400
21,59422074
21,59422075
21,59431180
21,59433401
21,59433402
21,59404362
21,59424913
21,59413123
21,59422714
21,59424914
21,59424915
21,59420411
21,59422715
21,59413124
21,59420412
21,59422716
21,59419690
21,59422717
21,59419691
21,59423396
21,59423397
21,59413082
21,59433385
21,59413083
21,59421919
21,59420384
21,59420385
21,59424115
21,59433386
21,59420386
21,59421920
21,59413084
21,59421921
21,59421922
21,59418897
21,59433387
21,59423372
21,59423373
21,59421923
21,59413085
21,59413086
21,59413087
21,59418898
21,59433388
21,59433389
21,59433390
21,59413088
21,59423374
21,59418899
21,59418900
21,59424116
21,59424117
21,59424118
21,59424119
21,59421924
21,59420387
21,59420388
21,59433393
21,59433394
21,59434151
21,59434152
21,59423375
21,59424120
21,59418903
21,59418904
21,59420389
21,59427406
21,59427407
21,59437670
21,59437671
21,59432352
21,59431181
21,59422076
21,59436420
21,59437921
21,59440087
21,59436388
21,59433234
21,59424087
21,59422567
21,59425323
21,59421898
21,59425324
21,59425325
21,59413058
21,59425326
21,59425327
21,59418874
21,59418875
21,59422568
21,59425328
21,59418876
21,59421899
21,59413060
21,59413061
21,59424089
21,59422570
21,59422571
21,59425329
21,59425330
21,59413062
21,59425331
21,59413063
21,59413064
21,59413065
21,59418877
21,59425333
21,59425334
21,59418878
21,59422572
21,59422573
21,59425335
21,59424090
21,59425336
21,59413066
21,59427796
21,59427797
21,59427798
21,59423445
21,59424970
21,59421980
21,59427799
21,59434249
21,59422769
21,59427800
21,59434250
21,59434251
21,59434252
21,59434253
21,59427801
21,59423446
21,59423447
21,59422770
21,59426593
21,59421981
21,59421982
21,59424971
21,59427802
21,59427803
21,59426594
21,59423448
21,59427804
21,59423449
21,59426595
21,59424972
21,59422771
21,59423450
21,59434254
21,59427805
21,59412241
21,59432592
21,59432593
21,59428632
21,59435070
21,59435071
21,59435072
21,59426660
21,59435073
21,59435074
21,59428633
21,59431141
21,59431142
21,59428634
21,59435075
21,59435076
21,59426661
21,59422041
21,59432308
21,59422042
21,59422043
21,59436665
21,59436393
21,59436394
21,59395641
21,59421983
21,59427806
21,59426598
21,59421984
21,59421985
21,59432309
21,59432594
21,59432595
21,59428635
21,59431143
21,59431144
21,59422044
21,59431145
21,59432310
21,59431146
21,59428636
21,59422045
21,59432311
21,59422046
21,59428637
21,59431147
21,59422047
21,59422048
21,59422049
21,59422050
21,59422051
21,59431148
21,59431149
21,59432312
21,59432313
21,59432596
21,59422052
21,59432314
21,59432597
21,59435077
21,59435078
21,59432598
21,59427431
21,59442171
21,59427432
21,59431150
21,59431151
21,59432599
21,59432600
21,59432315
21,59422053
21,59432601
21,59432602
21,59428638
21,59442172
21,59432603
21,59432316
21,59432604
21,59427433
21,59422054
21,59442173
21,59432317
21,59432605
21,59432606
21,59432318
21,59428639
21,59442174
21,59442175
21,59431155
21,59432608
21,59432609
21,59422055
21,59432319
21,59432320
21,59432321
21,59432322
21,59432323
21,59442176
21,59427434
21,59432324
21,59431156
21,59432325
21,59431157
21,59432610
21,59431158
21,59427435
21,59427436
21,59442177
21,59431159
21,59428640
21,59428641
21,59432326
21,59432327
21,59427437
21,59427438
21,59432551
21,59435038
21,59423472
21,59422011
21,59422012
21,59430349
21,59435039
21,59422013
21,59426621
21,59426622
21,59430350
21,59422015
21,59422016
21,59422017
21,59422018
21,59430351
21,59428599
21,59430352
21,59428600
21,59432552
21,59423473
21,59423474
21,59430353
21,59423475
21,59432553
21,59432554
21,59423476
21,59432555
21,59423477
21,59432556
21,59431112
21,59432557
21,59435040
21,59435041
21,59428601
21,59428602
21,59426623
21,59428603
21,59426624
21,59431113
21,59423478
21,59432558
21,59431114
21,59432559
21,59432560
21,59426625
21,59435042
21,59428605
21,59428606
21,59423479
21,59432561
21,59422020
21,59431115
21,59423480
21,59435043
21,59435044
21,59422021
21,59422022
21,59428607
21,59432562
21,59431116
21,59431117
21,59431118
21,59435045
21,59431119
21,59435046
21,59428608
21,59423481
21,59435047
21,59435048
21,59432563
21,59424252
21,59435049
21,59435050
21,59431120
21,59431121
21,59435051
21,59435052
21,59384807
21,59435053
21,59435054
21,59432564
21,59432565
21,59435055
21,59422023
21,59422024
21,59432566
21,59426626
21,59424253
21,59432567
21,59424254
21,59432568
21,59438494
21,59437250
21,59416268
21,59416269
21,59419692
21,59422718
21,59420413
21,59419693
21,59422719
21,59434178
21,59419694
21,59413125
21,59420414
21,59420415
21,59420416
21,59420417
21,59424917
21,59434179
21,59413127
21,59413128
21,59413129
21,59434180
21,59422720
21,59433200
21,59433489
21,59433490
21,59436359
21,59433497
21,59433165
21,59433166
21,59436312
21,59436313
21,59422893
21,59431237
21,59433450
21,59442258
21,59442259
21,59433170
21,59442260
21,59433451
21,59437273
21,59434255
21,59426599
21,59426600
21,59424973
21,59424974
21,59430330
21,59421986
21,59421987
21,59423451
21,59423452
21,59426601
21,59426602
21,59422772
21,59421988
21,59427807
21,59427808
21,59421989
21,59427809
21,59434256
21,59434257
21,59434258
21,59434259
21,59430331
21,59423453
21,59423454
21,59427810
21,59423455
21,59422773
21,59422774
21,59434260
21,59434261
21,59426603
21,59426604
21,59434262
21,59434263
21,59426605
21,59434264
21,59423456
21,59423457
21,59421990
21,59434265
21,59421991
21,59422775
21,59422776
21,59427811
21,59421992
21,59421993
21,59421994
21,59434266
21,59422777
21,59422778
21,59422779
21,59430332
21,59434267
21,59430333
21,59434268
21,59427812
21,59426606
21,59434269
21,59422780
21,59422781
21,59421995
21,59421996
21,59426607
21,59430334
21,59427814
21,59427815
21,59430335
21,59426608
21,59430336
21,59423460
21,59421997
21,59421998
21,59434270
21,59430337
21,59434271
21,59430338
21,59428584
21,59423461
21,59423462
21,59430339
21,59434272
21,59430340
21,59426609
21,59430341
21,59421999
21,59413158
21,59413159
21,59419722
21,59422740
21,59422741
21,59422742
21,59421191
21,59421192
21,59421193
21,59424943
21,59424944
21,59413160
21,59421195
21,59421196
21,59434218
21,59434219
21,59423421
21,59421197
21,59421198
21,59434221
21,59421199
21,59421200
21,59419723
21,59426565
21,59426566
21,59426567
21,59424945
21,59424946
21,59423422
21,59434222
21,59419724
21,59419725
21,59426568
21,59424947
21,59426569
21,59419726
21,59413161
21,59434223
21,59422746
21,59426570
21,59419727
21,59413162
21,59423423
21,59423424
21,59426571
21,59419728
21,59422747
21,59422748
21,59423425
21,59419729
21,59434224
21,59434225
21,59423426
21,59419730
21,59424948
21,59413163
21,59413164
21,59424949
21,59424950
21,59426572
21,59426573
21,59419731
21,59423427
21,59423428
21,59434226
21,59434227
21,59434228
21,59419732
21,59421956
21,59421957
21,59423429
21,59423430
21,59419733
21,59422749
21,59434229
21,59434230
21,59421959
21,59421960
21,59434231
21,59434232
21,59434233
21,59426574
21,59421961
21,59423431
21,59424951
21,59426575
21,59433455
21,59433171
21,59433173
21,59422899
21,59427483
21,59427484
21,59431195
21,59442212
21,59442213
21,59428667
21,59428668
21,59428669
21,59433414
21,59422859
21,59422860
21,59427485
21,59427486
21,59442214
21,59431196
21,59431197
21,59431198
21,59431199
21,59442215
21,59422861
21,59432367
21,59432368
21,59433415
21,59422862
21,59442216
21,59433416
21,59433417
21,59427487
21,59427488
21,59442217
21,59431200
21,59442218
21,59422863
21,59431201
21,59433418
21,59428670
21,59428671
21,59432369
21,59432370
21,59431202
21,59431203
21,59428672
21,59431204
21,59428673
21,59427489
21,59428674
21,59442219
21,59432371
21,59431205
21,59431206
21,59422864
21,59432372
21,59432373
21,59442220
21,59442221
21,59431207
21,59431208
21,59432374
21,59433139
21,59433140
21,59433419
21,59422865
21,59427515
21,59427516
21,59433441
21,59431227
21,59433442
21,59428683
21,59427519
21,59428684
21,59426610
21,59428585
21,59430342
21,59428586
21,59422000
21,59423463
21,59422001
21,59422783
21,59428587
21,59423464
21,59428588
21,59428589
21,59430343
21,59423465
21,59422002
21,59423466
21,59433420
21,59427490
21,59433421
21,59442222
21,59433422
21,59433141
21,59433142
21,59433423
21,59431209
21,59427520
21,59422059
21,59442182
21,59442183
21,59442184
21,59442185
21,59442186
21,59431166
21,59431167
21,59432336
21,59428647
21,59422060
21,59442187
21,59427445
21,59431182
21,59431183
21,59433403
21,59427471
21,59428658
21,59433404
21,59432353
21,59432354
21,59428659
21,59431184
21,59432357
21,59431185
21,59442199
21,59422841
21,59422842
21,59432358
21,59432359
21,59431186
21,59427472
21,59433405
21,59433406
21,59433407
21,59442200
21,59432360
21,59428660
21,59428661
21,59427473
21,59428662
21,59433408
21,59422844
21,59422845
21,59433409
21,59442201
21,59442202
21,59432361
21,59431187
21,59431188
21,59428663
21,59428664
21,59427474
21,59422846
21,59422847
21,59422848
21,59432362
21,59432363
21,59427475
21,59427476
21,59432364
21,59427477
21,59422849
21,59422850
21,59422851
21,59427478
21,59428665
21,59428666
21,59422852
21,59442203
21,59442204
21,59427479
21,59422853
21,59422854
21,59416250
21,59416251
21,59434234
21,59426576
21,59419734
21,59419735
21,59419736
21,59422750
21,59421962
21,59421963
21,59421964
21,59426577
21,59419737
21,59419738
21,59422751
21,59422752
21,59424952
21,59424953
21,59424954
21,59426579
21,59424955
21,59422753
21,59434181
21,59419695
21,59419696
21,59424918
21,59434182
21,59419697
21,59419698
21,59423398
21,59413130
21,59413131
21,59419699
21,59434183
21,59424919
21,59434184
21,59419700
21,59422721
21,59434185
21,59413132
21,59434186
21,59423399
21,59424920
21,59424921
21,59424922
21,59422722
21,59420418
21,59422723
21,59422724
21,59413133
21,59434187
21,59424923
21,59413134
21,59424924
21,59424925
21,59422725
21,59434188
21,59434189
21,59423400
21,59424926
21,59434190
21,59434191
21,59434192
21,59413135
21,59419701
21,59413136
21,59413137
21,59419702
21,59424927
21,59418905
21,59413090
21,59434153
21,59434154
21,59413091
21,59424121
21,59420390
21,59420391
21,59421925
21,59434155
21,59413092
21,59423378
21,59418907
21,59420392
21,59420393
21,59421926
21,59424122
21,59421927
21,59421928
21,59420394
21,59434156
21,59434157
21,59420395
21,59421929
21,59413093
21,59434158
21,59421930
21,59424123
21,59423379
21,59423380
21,59423381
21,59423382
21,59420396
21,59420397
21,59423383
21,59423384
21,59420398
21,59424124
21,59418908
21,59418909
21,59420399
21,59418910
21,59413094
21,59413095
21,59418911
21,59434159
21,59413096
21,59420400
21,59421933
21,59413097
21,59413098
21,59421934
21,59421935
21,59413099
21,59413100
21,59423385
21,59423386
21,59418912
21,59418913
21,59423387
21,59419671
21,59419672
21,59424889
21,59413101
21,59413102
21,59413103
21,59413104
21,59420401
21,59424091
21,59425337
21,59425338
21,59425339
21,59420365
21,59418879
21,59440901
21,59437226
21,59437227
21,59427383
21,59427384
21,59436586
21,59427480
21,59431189
21,59433410
21,59442205
21,59442206
21,59442207
21,59442208
21,59422855
21,59422856
21,59432365
21,59433411
21,59427481
21,59427482
21,59442209
21,59442210
21,59432366
21,59422857
21,59431190
21,59431191
21,59431192
21,59431193
21,59431194
21,59433412
21,59433413
21,59442211
21,59426582
21,59426583
21,59426584
21,59424956
21,59424957
21,59424958
21,59421965
21,59422754
21,59422755
21,59421966
21,59421967
21,59426585
21,59421968
21,59422756
21,59423432
21,59424959
21,59434237
21,59434238
21,59423433
21,59421969
21,59421970
21,59424960
21,59426586
21,59426587
21,59421971
21,59421972
21,59427785
21,59434239
21,59427786
21,59423434
21,59421973
21,59421974
21,59423435
21,59434240
21,59422757
21,59434241
21,59422758
21,59434242
21,59434243
21,59422759
21,59434244
21,59434245
21,59423436
21,59424961
21,59427787
21,59434246
21,59424962
21,59423437
21,59423438
21,59427788
21,59427789
21,59421975
21,59427790
21,59422760
21,59422761
21,59421976
21,59421977
21,59423439
21,59427791
21,59421978
21,59427792
21,59424963
21,59426588
21,59426589
21,59426590
21,59427793
21,59427794
21,59422762
21,59424964
21,59424965
21,59422763
21,59422764
21,59424966
21,59423440
21,59423441
21,59424968
21,59426591
21,59426592
21,59422765
21,59421979
21,59422766
21,59434247
21,59423442
21,59413138
21,59434193
21,59434194
21,59424928
21,59422726
21,59434195
21,59423401
21,59423402
21,59419703
21,59423403
21,59423404
21,59420419
21,59422727
21,59419704
21,59413139
21,59424929
21,59423405
21,59419705
21,59423406
21,59420420
21,59423407
21,59424930
21,59422728
21,59413140
21,59424931
21,59424932
21,59420421
21,59422729
21,59434197
21,59434198
21,59413141
21,59413142
21,59413143
21,59424933
21,59422730
21,59423408
21,59423409
21,59422731
21,59422732
21,59413144
21,59434199
21,59419706
21,59420422
21,59434200
21,59419707
21,59424934
21,59419708
21,59419709
21,59419710
21,59419711
21,59424935
21,59413145
21,59413146
21,59413147
21,59413148
21,59413149
21,59413105
21,59440909
21,59437665
21,59436418
21,59443063
21,59437916
21,59433214
21,59433215
21,59429501
21,59437936
21,59422003
21,59423467
21,59428590
21,59422004
21,59426612
21,59422005
21,59434275
21,59434276
21,59434277
21,59432543
21,59423468
21,59423469
21,59432544
21,59430344
21,59426613
21,59428591
21,59423470
21,59432545
21,59432546
21,59432547
21,59434278
21,59434279
21,59426614
21,59426615
21,59426616
21,59430345
21,59426617
21,59426618
21,59422006
21,59428592
21,59426619
21,59428593
21,59430346
21,59422007
21,59428594
21,59428595
21,59432548
21,59422008
21,59422009
21,59423471
21,59435035
21,59430347
21,59428596
21,59432549
21,59432550
21,59426620
21,59422010
21,59428597
21,59435036
21,59435037
21,59428598
21,59430348
21,59431134
21,59428620
21,59432585
21,59426652
21,59435064
21,59432586
21,59422037
21,59435065
21,59432611
21,59442178
21,59432612
21,59432613
21,59432614
21,59432328
21,59432329
21,59432330
21,59431160
21,59431161
21,59432331
21,59432332
21,59428642
21,59440099
21,59443091
21,59424890
21,59434160
21,59419673
21,59423388
21,59413106
21,59419674
21,59424891
21,59423389
21,59434161
21,59421936
21,59420402
21,59420403
21,59419675
21,59413107
21,59424892
21,59423390
21,59413108
21,59424893
21,59421937
21,59423391
21,59419676
21,59424894
21,59420366
21,59421900
21,59421901
21,59421902
21,59413067
21,59418880
21,59425340
21,59425341
21,59418881
21,59425342
21,59420367
21,59418882
21,59418883
21,59418884
21,59418885
21,59425343
21,59424092
21,59421903
21,59420368
21,59422574
21,59421904
21,59424093
21,59424094
21,59424095
21,59424096
21,59424097
21,59422575
21,59421905
21,59422576
21,59413068
21,59424098
21,59420369
21,59413069
21,59424099
21,59418886
21,59421906
21,59422577
21,59425345
21,59421907
21,59433372
21,59413070
21,59413071
21,59413072
21,59420370
21,59413073
21,59413074
21,59422578
21,59424100
21,59424101
21,59424102
21,59422579
21,59420371
21,59420372
21,59420373
21,59421908
21,59422580
21,59426653
21,59426654
21,59432296
21,59432297
21,59432298
21,59432299
21,59428621
21,59426655
21,59435066
21,59431135
21,59431136
21,59435067
21,59428622
21,59428623
21,59422038
21,59422039
21,59432587
21,59431137
21,59432300
21,59432301
21,59432302
21,59431138
21,59428624
21,59432303
21,59432304
21,59426656
21,59422040
21,59428625
21,59426657
21,59432305
21,59432306
21,59428626
21,59426658
21,59432307
21,59428627
21,59428628
21,59428629
21,59432588
21,59432589
21,59435068
21,59435069
21,59431139
21,59431140
21,59432590
21,59428630
21,59432591
21,59426659
21,59428631
21,59432615
21,59427439
21,59432616
21,59432617
21,59428643
21,59422056
21,59432333
21,59431162
21,59431163
21,59427440
21,59442179
21,59442180
21,59428644
21,59428645
21,59422057
21,59422058
21,59427441
21,59432334
21,59431164
21,59431165
21,59427442
21,59428646
21,59442181
21,59426627
21,59424256
21,59431122
21,59431123
21,59431124
21,59426628
21,59435056
21,59424257
21,59422025
21,59422026
21,59435057
21,59431125
21,59431126
21,59428609
21,59424258
21,59422027
21,59426630
21,59431127
21,59431128
21,59426631
21,59432569
21,59432570
21,59424259
21,59432571
21,59424260
21,59426632
21,59424261
21,59435058
21,59435059
21,59426633
21,59426634
21,59424262
21,59432572
21,59432573
21,59428610
21,59424263
21,59422028
21,59422029
21,59422030
21,59422031
21,59424264
21,59423443
21,59419712
21,59424936
21,59434201
21,59420423
21,59419713
21,59419714
21,59422733
21,59423410
21,59420424
21,59424937
21,59419715
21,59422734
21,59413150
21,59419716
21,59419717
21,59413151
21,59434202
21,59422735
21,59434203
21,59434204
21,59434205
21,59434206
21,59434208
21,59420425
21,59424938
21,59424939
21,59413152
21,59413153
21,59424895
21,59434162
21,59421938
21,59434163
21,59421939
21,59421940
21,59424896
21,59419677
21,59434165
21,59424899
21,59434166
21,59413109
21,59413110
21,59420404
21,59419678
21,59419679
21,59413111
21,59413112
21,59424900
21,59419680
21,59420405
21,59419681
21,59424901
21,59413113
21,59413114
21,59434167
21,59434168
21,59424902
21,59424903
21,59421942
21,59421943
21,59421944
21,59421945
21,59420406
21,59413115
21,59413116
21,59434171
21,59434172
21,59420407
21,59420408
21,59413117
21,59434173
21,59413118
21,59424904
21,59424905
21,59423392
21,59413120
21,59434175
21,59421948
21,59420410
21,59419682
21,59419683
21,59413121
21,59423393
21,59423394
21,59419684
21,59419685
21,59434176
21,59423395
21,59424906
21,59419686
21,59424907
21,59419687
21,59424908
21,59424909
21,59422712
21,59421909
21,59420374
21,59422581
21,59422582
21,59424103
21,59420375
21,59420376
21,59422583
21,59422584
21,59433373
21,59433374
21,59424105
21,59418887
21,59420377
21,59433375
21,59433376
21,59433377
21,59418888
21,59418889
21,59418890
21,59421910
21,59421911
21,59424106
21,59424107
21,59424108
21,59424109
21,59424110
21,59418891
21,59433378
21,59422585
21,59418892
21,59421913
21,59423353
21,59423354
21,59423355
21,59423356
21,59423357
21,59433379
21,59423358
21,59413076
21,59418893
21,59420379
21,59421914
21,59436338
21,59436339
21,59442272
21,59429478
21,59426635
21,59426636
21,59426637
21,59426638
21,59426639
21,59426640
21,59428611
21,59428612
21,59422032
21,59424265
21,59432288
21,59432289
21,59426642
21,59428613
21,59428614
21,59426643
21,59431130
21,59431131
21,59431132
21,59422033
21,59422034
21,59432574
21,59432575
21,59426644
21,59431133
21,59428615
21,59422035
21,59426646
21,59422036
21,59426647
21,59432576
21,59426648
21,59435060
21,59432577
21,59432578
21,59428616
21,59432290
21,59426649
21,59432291
21,59432292
21,59432579
21,59432580
21,59432581
21,59432582
21,59435061
21,59432583
21,59426650
21,59426651
21,59428617
21,59435062
21,59432584
21,59432293
21,59432294
21,59435063
21,59432295
21,59428618
21,59428619
21,59423419
21,59422767
21,59422768
21,59434248
21,59424969
21,59427795
21,59423444
21,59413154
21,59434209
21,59423411
21,59422736
21,59413155
21,59434210
21,59419718
21,59420426
21,59434211
21,59420427
21,59419719
21,59422737
21,59421187
21,59420428
21,59423412
21,59423413
21,59413156
21,59413157
21,59423415
21,59434212
21,59421188
21,59424940
21,59423418
21,59434213
21,59424941
21,59421189
21,59424942
21,59419720
21,59422738
21,59422739
21,59434214
21,59434215
21,59419721
21,59421190
21,59434216
21,59434217
21,59433474
21,59433475
21,59433477
21,59433479
21,59433480
21,59436347
21,59436348
21,59436349
21,59436350
21,59427521
21,59427522
21,59442248
21,59442249
21,59427525
21,59427526
21,59428688
21,59422883
21,59431995
21,59436328
21,59424068
21,59420357
21,59424081
21,59424082
21,59418870
21,59425319
21,59425320
21,59424083
21,59425321
21,59421897
21,59424086
21,59418871
21,59418872
21,59412307
21,59442268
21,59433176
21,59433177
21,59429473
21,59422901
21,59436333
21,59436334
21,59429475
21,59429477
21,59422908
21,59442223
21,59442224
21,59427491
21,59427492
21,59433143
21,59433424
21,59431210
21,59431211
21,59431212
21,59422866
21,59427493
21,59431213
21,59433144
21,59422867
21,59422868
21,59427494
21,59427495
21,59442225
21,59427496
21,59427497
21,59427498
21,59427499
21,59427500
21,59427501
21,59428675
21,59428676
21,59431214
21,59442226
21,59433145
21,59427502
21,59427503
21,59427504
21,59422869
21,59422870
21,59427505
21,59427506
21,59422871
21,59433146
21,59433147
21,59433148
21,59433425
21,59442227
21,59442228
21,59427507
21,59427508
21,59433426
21,59442229
21,59442230
21,59433149
21,59433150
21,59428677
21,59431215
21,59431216
21,59433427
21,59427509
21,59428678
21,59443539
21,59436215
21,59449908
21,59438836
21,59435353
21,59435354
21,59449351
21,59440988
21,59438837
21,59438838
21,59442670
21,59442671
21,59442672
21,59437471
21,59442673
21,59438839
21,59437472
21,59449352
21,59437473
21,59449353
21,59435355
21,59435356
21,59438840
21,59437474
21,59438580
21,59438581
21,59438841
21,59438842
21,59440989
21,59449354
21,59442674
21,59437475
21,59438843
21,59438844
21,59438845
21,59440990
21,59449355
21,59442675
21,59442676
21,59443443
21,59443444
21,59440994
21,59440995
21,59440996
21,59438847
21,59438587
21,59438848
21,59438588
21,59438849
21,59438589
21,59440997
21,59435362
21,59443450
21,59449365
21,59449366
21,59443451
21,59438590
21,59438850
21,59449367
21,59435363
21,59435364
21,59438591
21,59440998
21,59435365
21,59449368
21,59449369
21,59435366
21,59435367
21,59435368
21,59443452
21,59438592
21,59449370
21,59443453
21,59440999
21,59437478
21,59449371
21,59449933
21,59457357
21,59444213
21,59444214
21,59444215
21,59444216
21,59448359
21,59448360
21,59435418
21,59443517
21,59445582
21,59449880
21,59444217
21,59448614
21,59448361
21,59447271
21,59452474
21,59457452
21,59457907
21,59444226
21,59443526
21,59443527
21,59447733
21,59436204
21,59447738
21,59435390
21,59443495
21,59447443
21,59449856
21,59437517
21,59437518
21,59447445
21,59447446
21,59437522
21,59449867
21,59435400
21,59437524
21,59450204
21,59444339
21,59452482
21,59458220
21,59457914
21,59452487
21,59458227
21,59457918
