nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5357729,5556,11,2010,U,,,N,F,,C,2010_11_IL0901500_NIBRS,
5379622,5556,12,2010,U,,,N,F,,C,2010_12_IL0901500_NIBRS,
5138800,5557,1,2010,U,,,N,F,,C,2010_01_IL0901600_NIBRS,
5160693,5557,2,2010,U,,,N,F,,C,2010_02_IL0901600_NIBRS,
5182586,5557,3,2010,U,,,N,F,,C,2010_03_IL0901600_NIBRS,
5204479,5557,4,2010,U,,,N,F,,C,2010_04_IL0901600_NIBRS,
5226372,5557,5,2010,U,,,N,F,,C,2010_05_IL0901600_NIBRS,
5248265,5557,6,2010,U,,,N,F,,C,2010_06_IL0901600_NIBRS,
5270158,5557,7,2010,U,,,N,F,,C,2010_07_IL0901600_NIBRS,
5292051,5557,8,2010,U,,,N,F,,C,2010_08_IL0901600_NIBRS,
5313944,5557,9,2010,U,,,N,F,,C,2010_09_IL0901600_NIBRS,
5335837,5557,10,2010,U,,,N,F,,C,2010_10_IL0901600_NIBRS,
5357730,5557,11,2010,U,,,N,F,,C,2010_11_IL0901600_NIBRS,
5379623,5557,12,2010,U,,,N,F,,C,2010_12_IL0901600_NIBRS,
5138801,5558,1,2010,U,,,N,F,,C,2010_01_IL0901800_NIBRS,
5160694,5558,2,2010,U,,,N,F,,C,2010_02_IL0901800_NIBRS,
5182587,5558,3,2010,U,,,N,F,,C,2010_03_IL0901800_NIBRS,
5204480,5558,4,2010,U,,,N,F,,C,2010_04_IL0901800_NIBRS,
5226373,5558,5,2010,U,,,N,F,,C,2010_05_IL0901800_NIBRS,
5248266,5558,6,2010,U,,,N,F,,C,2010_06_IL0901800_NIBRS,
5270159,5558,7,2010,U,,,N,F,,C,2010_07_IL0901800_NIBRS,
5292052,5558,8,2010,U,,,N,F,,C,2010_08_IL0901800_NIBRS,
5313945,5558,9,2010,U,,,N,F,,C,2010_09_IL0901800_NIBRS,
5335838,5558,10,2010,U,,,N,F,,C,2010_10_IL0901800_NIBRS,
5357731,5558,11,2010,U,,,N,F,,C,2010_11_IL0901800_NIBRS,
5379624,5558,12,2010,U,,,N,F,,C,2010_12_IL0901800_NIBRS,
5138802,5559,1,2010,U,,,N,F,,C,2010_01_IL0901900_NIBRS,
5160695,5559,2,2010,U,,,N,F,,C,2010_02_IL0901900_NIBRS,
5182588,5559,3,2010,U,,,N,F,,C,2010_03_IL0901900_NIBRS,
5204481,5559,4,2010,U,,,N,F,,C,2010_04_IL0901900_NIBRS,
5226374,5559,5,2010,U,,,N,F,,C,2010_05_IL0901900_NIBRS,
5248267,5559,6,2010,U,,,N,F,,C,2010_06_IL0901900_NIBRS,
5270160,5559,7,2010,U,,,N,F,,C,2010_07_IL0901900_NIBRS,
5292053,5559,8,2010,U,,,N,F,,C,2010_08_IL0901900_NIBRS,
5313946,5559,9,2010,U,,,N,F,,C,2010_09_IL0901900_NIBRS,
5335839,5559,10,2010,U,,,N,F,,C,2010_10_IL0901900_NIBRS,
5357732,5559,11,2010,U,,,N,F,,C,2010_11_IL0901900_NIBRS,
5379625,5559,12,2010,U,,,N,F,,C,2010_12_IL0901900_NIBRS,
5138803,5560,1,2010,U,,,N,F,,C,2010_01_IL0902200_NIBRS,
5160696,5560,2,2010,U,,,N,F,,C,2010_02_IL0902200_NIBRS,
5182589,5560,3,2010,U,,,N,F,,C,2010_03_IL0902200_NIBRS,
5204482,5560,4,2010,U,,,N,F,,C,2010_04_IL0902200_NIBRS,
5226375,5560,5,2010,U,,,N,F,,C,2010_05_IL0902200_NIBRS,
5248268,5560,6,2010,U,,,N,F,,C,2010_06_IL0902200_NIBRS,
5270161,5560,7,2010,U,,,N,F,,C,2010_07_IL0902200_NIBRS,
5292054,5560,8,2010,U,,,N,F,,C,2010_08_IL0902200_NIBRS,
5313947,5560,9,2010,U,,,N,F,,C,2010_09_IL0902200_NIBRS,
5335840,5560,10,2010,U,,,N,F,,C,2010_10_IL0902200_NIBRS,
5357733,5560,11,2010,U,,,N,F,,C,2010_11_IL0902200_NIBRS,
5379626,5560,12,2010,U,,,N,F,,C,2010_12_IL0902200_NIBRS,
5138804,5561,1,2010,U,,,N,F,,C,2010_01_IL0910000_NIBRS,
5160697,5561,2,2010,U,,,N,F,,C,2010_02_IL0910000_NIBRS,
5182590,5561,3,2010,U,,,N,F,,C,2010_03_IL0910000_NIBRS,
5204483,5561,4,2010,U,,,N,F,,C,2010_04_IL0910000_NIBRS,
5226376,5561,5,2010,U,,,N,F,,C,2010_05_IL0910000_NIBRS,
5248269,5561,6,2010,U,,,N,F,,C,2010_06_IL0910000_NIBRS,
5270162,5561,7,2010,U,,,N,F,,C,2010_07_IL0910000_NIBRS,
5292055,5561,8,2010,U,,,N,F,,C,2010_08_IL0910000_NIBRS,
5313948,5561,9,2010,U,,,N,F,,C,2010_09_IL0910000_NIBRS,
5335841,5561,10,2010,U,,,N,F,,C,2010_10_IL0910000_NIBRS,
5357734,5561,11,2010,U,,,N,F,,C,2010_11_IL0910000_NIBRS,
5379627,5561,12,2010,U,,,N,F,,C,2010_12_IL0910000_NIBRS,
5138805,5562,1,2010,U,,,N,F,,C,2010_01_IL0910100_NIBRS,
5160698,5562,2,2010,U,,,N,F,,C,2010_02_IL0910100_NIBRS,
5182591,5562,3,2010,U,,,N,F,,C,2010_03_IL0910100_NIBRS,
5204484,5562,4,2010,U,,,N,F,,C,2010_04_IL0910100_NIBRS,
5226377,5562,5,2010,U,,,N,F,,C,2010_05_IL0910100_NIBRS,
5248270,5562,6,2010,U,,,N,F,,C,2010_06_IL0910100_NIBRS,
5270163,5562,7,2010,U,,,N,F,,C,2010_07_IL0910100_NIBRS,
5292056,5562,8,2010,U,,,N,F,,C,2010_08_IL0910100_NIBRS,
5313949,5562,9,2010,U,,,N,F,,C,2010_09_IL0910100_NIBRS,
5335842,5562,10,2010,U,,,N,F,,C,2010_10_IL0910100_NIBRS,
5357735,5562,11,2010,U,,,N,F,,C,2010_11_IL0910100_NIBRS,
5379628,5562,12,2010,U,,,N,F,,C,2010_12_IL0910100_NIBRS,
5138806,5563,1,2010,U,,,N,F,,C,2010_01_IL0910200_NIBRS,
5160699,5563,2,2010,U,,,N,F,,C,2010_02_IL0910200_NIBRS,
5182592,5563,3,2010,U,,,N,F,,C,2010_03_IL0910200_NIBRS,
5204485,5563,4,2010,U,,,N,F,,C,2010_04_IL0910200_NIBRS,
5226378,5563,5,2010,U,,,N,F,,C,2010_05_IL0910200_NIBRS,
5248271,5563,6,2010,U,,,N,F,,C,2010_06_IL0910200_NIBRS,
5270164,5563,7,2010,U,,,N,F,,C,2010_07_IL0910200_NIBRS,
5292057,5563,8,2010,U,,,N,F,,C,2010_08_IL0910200_NIBRS,
5313950,5563,9,2010,U,,,N,F,,C,2010_09_IL0910200_NIBRS,
5335843,5563,10,2010,U,,,N,F,,C,2010_10_IL0910200_NIBRS,
5357736,5563,11,2010,U,,,N,F,,C,2010_11_IL0910200_NIBRS,
5379629,5563,12,2010,U,,,N,F,,C,2010_12_IL0910200_NIBRS,
5138807,5564,1,2010,U,,,N,F,,C,2010_01_IL0910300_NIBRS,
5160700,5564,2,2010,U,,,N,F,,C,2010_02_IL0910300_NIBRS,
5182593,5564,3,2010,U,,,N,F,,C,2010_03_IL0910300_NIBRS,
5204486,5564,4,2010,U,,,N,F,,C,2010_04_IL0910300_NIBRS,
5226379,5564,5,2010,U,,,N,F,,C,2010_05_IL0910300_NIBRS,
5248272,5564,6,2010,U,,,N,F,,C,2010_06_IL0910300_NIBRS,
5270165,5564,7,2010,U,,,N,F,,C,2010_07_IL0910300_NIBRS,
5292058,5564,8,2010,U,,,N,F,,C,2010_08_IL0910300_NIBRS,
5313951,5564,9,2010,U,,,N,F,,C,2010_09_IL0910300_NIBRS,
5335844,5564,10,2010,U,,,N,F,,C,2010_10_IL0910300_NIBRS,
5357737,5564,11,2010,U,,,N,F,,C,2010_11_IL0910300_NIBRS,
5379630,5564,12,2010,U,,,N,F,,C,2010_12_IL0910300_NIBRS,
5138808,5565,1,2010,U,,,N,F,,C,2010_01_IL0910400_NIBRS,
5160701,5565,2,2010,U,,,N,F,,C,2010_02_IL0910400_NIBRS,
5182594,5565,3,2010,U,,,N,F,,C,2010_03_IL0910400_NIBRS,
5204487,5565,4,2010,U,,,N,F,,C,2010_04_IL0910400_NIBRS,
5226380,5565,5,2010,U,,,N,F,,C,2010_05_IL0910400_NIBRS,
5248273,5565,6,2010,U,,,N,F,,C,2010_06_IL0910400_NIBRS,
5270166,5565,7,2010,U,,,N,F,,C,2010_07_IL0910400_NIBRS,
5292059,5565,8,2010,U,,,N,F,,C,2010_08_IL0910400_NIBRS,
5313952,5565,9,2010,U,,,N,F,,C,2010_09_IL0910400_NIBRS,
5335845,5565,10,2010,U,,,N,F,,C,2010_10_IL0910400_NIBRS,
5357738,5565,11,2010,U,,,N,F,,C,2010_11_IL0910400_NIBRS,
5379631,5565,12,2010,U,,,N,F,,C,2010_12_IL0910400_NIBRS,
5138809,5566,1,2010,U,,,N,F,,C,2010_01_IL0920000_NIBRS,
5160702,5566,2,2010,U,,,N,F,,C,2010_02_IL0920000_NIBRS,
5182595,5566,3,2010,U,,,N,F,,C,2010_03_IL0920000_NIBRS,
5204488,5566,4,2010,U,,,N,F,,C,2010_04_IL0920000_NIBRS,
5226381,5566,5,2010,U,,,N,F,,C,2010_05_IL0920000_NIBRS,
5248274,5566,6,2010,U,,,N,F,,C,2010_06_IL0920000_NIBRS,
5270167,5566,7,2010,U,,,N,F,,C,2010_07_IL0920000_NIBRS,
5292060,5566,8,2010,U,,,N,F,,C,2010_08_IL0920000_NIBRS,
5313953,5566,9,2010,U,,,N,F,,C,2010_09_IL0920000_NIBRS,
5335846,5566,10,2010,U,,,N,F,,C,2010_10_IL0920000_NIBRS,
5357739,5566,11,2010,U,,,N,F,,C,2010_11_IL0920000_NIBRS,
5379632,5566,12,2010,U,,,N,F,,C,2010_12_IL0920000_NIBRS,
5138810,5567,1,2010,U,,,N,F,,C,2010_01_IL0920100_NIBRS,
5160703,5567,2,2010,U,,,N,F,,C,2010_02_IL0920100_NIBRS,
5182596,5567,3,2010,U,,,N,F,,C,2010_03_IL0920100_NIBRS,
5204489,5567,4,2010,U,,,N,F,,C,2010_04_IL0920100_NIBRS,
5226382,5567,5,2010,U,,,N,F,,C,2010_05_IL0920100_NIBRS,
5248275,5567,6,2010,U,,,N,F,,C,2010_06_IL0920100_NIBRS,
5270168,5567,7,2010,U,,,N,F,,C,2010_07_IL0920100_NIBRS,
5292061,5567,8,2010,U,,,N,F,,C,2010_08_IL0920100_NIBRS,
5313954,5567,9,2010,U,,,N,F,,C,2010_09_IL0920100_NIBRS,
5335847,5567,10,2010,U,,,N,F,,C,2010_10_IL0920100_NIBRS,
5357740,5567,11,2010,U,,,N,F,,C,2010_11_IL0920100_NIBRS,
5379633,5567,12,2010,U,,,N,F,,C,2010_12_IL0920100_NIBRS,
5138811,5568,1,2010,U,,,N,F,,C,2010_01_IL0920200_NIBRS,
5160704,5568,2,2010,U,,,N,F,,C,2010_02_IL0920200_NIBRS,
5182597,5568,3,2010,U,,,N,F,,C,2010_03_IL0920200_NIBRS,
5204490,5568,4,2010,U,,,N,F,,C,2010_04_IL0920200_NIBRS,
5226383,5568,5,2010,U,,,N,F,,C,2010_05_IL0920200_NIBRS,
5248276,5568,6,2010,U,,,N,F,,C,2010_06_IL0920200_NIBRS,
5270169,5568,7,2010,U,,,N,F,,C,2010_07_IL0920200_NIBRS,
5292062,5568,8,2010,U,,,N,F,,C,2010_08_IL0920200_NIBRS,
5313955,5568,9,2010,U,,,N,F,,C,2010_09_IL0920200_NIBRS,
5335848,5568,10,2010,U,,,N,F,,C,2010_10_IL0920200_NIBRS,
5357741,5568,11,2010,U,,,N,F,,C,2010_11_IL0920200_NIBRS,
5379634,5568,12,2010,U,,,N,F,,C,2010_12_IL0920200_NIBRS,
5138812,5569,1,2010,U,,,N,F,,C,2010_01_IL0920300_NIBRS,
5160705,5569,2,2010,U,,,N,F,,C,2010_02_IL0920300_NIBRS,
5182598,5569,3,2010,U,,,N,F,,C,2010_03_IL0920300_NIBRS,
5204491,5569,4,2010,U,,,N,F,,C,2010_04_IL0920300_NIBRS,
5226384,5569,5,2010,U,,,N,F,,C,2010_05_IL0920300_NIBRS,
5248277,5569,6,2010,U,,,N,F,,C,2010_06_IL0920300_NIBRS,
5270170,5569,7,2010,U,,,N,F,,C,2010_07_IL0920300_NIBRS,
5292063,5569,8,2010,U,,,N,F,,C,2010_08_IL0920300_NIBRS,
5313956,5569,9,2010,U,,,N,F,,C,2010_09_IL0920300_NIBRS,
5335849,5569,10,2010,U,,,N,F,,C,2010_10_IL0920300_NIBRS,
5357742,5569,11,2010,U,,,N,F,,C,2010_11_IL0920300_NIBRS,
5379635,5569,12,2010,U,,,N,F,,C,2010_12_IL0920300_NIBRS,
5138813,5570,1,2010,U,,,N,F,,C,2010_01_IL0920400_NIBRS,
5160706,5570,2,2010,U,,,N,F,,C,2010_02_IL0920400_NIBRS,
5182599,5570,3,2010,U,,,N,F,,C,2010_03_IL0920400_NIBRS,
5204492,5570,4,2010,U,,,N,F,,C,2010_04_IL0920400_NIBRS,
5226385,5570,5,2010,U,,,N,F,,C,2010_05_IL0920400_NIBRS,
5248278,5570,6,2010,U,,,N,F,,C,2010_06_IL0920400_NIBRS,
5270171,5570,7,2010,U,,,N,F,,C,2010_07_IL0920400_NIBRS,
5292064,5570,8,2010,U,,,N,F,,C,2010_08_IL0920400_NIBRS,
5313957,5570,9,2010,U,,,N,F,,C,2010_09_IL0920400_NIBRS,
5335850,5570,10,2010,U,,,N,F,,C,2010_10_IL0920400_NIBRS,
5357743,5570,11,2010,U,,,N,F,,C,2010_11_IL0920400_NIBRS,
5379636,5570,12,2010,U,,,N,F,,C,2010_12_IL0920400_NIBRS,
5138814,5571,1,2010,U,,,N,F,,C,2010_01_IL0920500_NIBRS,
5160707,5571,2,2010,U,,,N,F,,C,2010_02_IL0920500_NIBRS,
5182600,5571,3,2010,U,,,N,F,,C,2010_03_IL0920500_NIBRS,
5204493,5571,4,2010,U,,,N,F,,C,2010_04_IL0920500_NIBRS,
5226386,5571,5,2010,U,,,N,F,,C,2010_05_IL0920500_NIBRS,
5248279,5571,6,2010,U,,,N,F,,C,2010_06_IL0920500_NIBRS,
5270172,5571,7,2010,U,,,N,F,,C,2010_07_IL0920500_NIBRS,
5292065,5571,8,2010,U,,,N,F,,C,2010_08_IL0920500_NIBRS,
5313958,5571,9,2010,U,,,N,F,,C,2010_09_IL0920500_NIBRS,
5335851,5571,10,2010,U,,,N,F,,C,2010_10_IL0920500_NIBRS,
5357744,5571,11,2010,U,,,N,F,,C,2010_11_IL0920500_NIBRS,
5379637,5571,12,2010,U,,,N,F,,C,2010_12_IL0920500_NIBRS,
5138815,5572,1,2010,U,,,N,F,,C,2010_01_IL0920600_NIBRS,
5160708,5572,2,2010,U,,,N,F,,C,2010_02_IL0920600_NIBRS,
5182601,5572,3,2010,U,,,N,F,,C,2010_03_IL0920600_NIBRS,
5204494,5572,4,2010,U,,,N,F,,C,2010_04_IL0920600_NIBRS,
5226387,5572,5,2010,U,,,N,F,,C,2010_05_IL0920600_NIBRS,
5248280,5572,6,2010,U,,,N,F,,C,2010_06_IL0920600_NIBRS,
5270173,5572,7,2010,U,,,N,F,,C,2010_07_IL0920600_NIBRS,
5292066,5572,8,2010,U,,,N,F,,C,2010_08_IL0920600_NIBRS,
5313959,5572,9,2010,U,,,N,F,,C,2010_09_IL0920600_NIBRS,
5335852,5572,10,2010,U,,,N,F,,C,2010_10_IL0920600_NIBRS,
5357745,5572,11,2010,U,,,N,F,,C,2010_11_IL0920600_NIBRS,
5379638,5572,12,2010,U,,,N,F,,C,2010_12_IL0920600_NIBRS,
5138816,5573,1,2010,U,,,N,F,,C,2010_01_IL0920700_NIBRS,
5160709,5573,2,2010,U,,,N,F,,C,2010_02_IL0920700_NIBRS,
5182602,5573,3,2010,U,,,N,F,,C,2010_03_IL0920700_NIBRS,
5204495,5573,4,2010,U,,,N,F,,C,2010_04_IL0920700_NIBRS,
5226388,5573,5,2010,U,,,N,F,,C,2010_05_IL0920700_NIBRS,
5248281,5573,6,2010,U,,,N,F,,C,2010_06_IL0920700_NIBRS,
5270174,5573,7,2010,U,,,N,F,,C,2010_07_IL0920700_NIBRS,
5292067,5573,8,2010,U,,,N,F,,C,2010_08_IL0920700_NIBRS,
5313960,5573,9,2010,U,,,N,F,,C,2010_09_IL0920700_NIBRS,
5335853,5573,10,2010,U,,,N,F,,C,2010_10_IL0920700_NIBRS,
5357746,5573,11,2010,U,,,N,F,,C,2010_11_IL0920700_NIBRS,
5379639,5573,12,2010,U,,,N,F,,C,2010_12_IL0920700_NIBRS,
5138817,5574,1,2010,U,,,N,F,,C,2010_01_IL0920800_NIBRS,
5160710,5574,2,2010,U,,,N,F,,C,2010_02_IL0920800_NIBRS,
5182603,5574,3,2010,U,,,N,F,,C,2010_03_IL0920800_NIBRS,
5204496,5574,4,2010,U,,,N,F,,C,2010_04_IL0920800_NIBRS,
5226389,5574,5,2010,U,,,N,F,,C,2010_05_IL0920800_NIBRS,
5248282,5574,6,2010,U,,,N,F,,C,2010_06_IL0920800_NIBRS,
5270175,5574,7,2010,U,,,N,F,,C,2010_07_IL0920800_NIBRS,
5292068,5574,8,2010,U,,,N,F,,C,2010_08_IL0920800_NIBRS,
5313961,5574,9,2010,U,,,N,F,,C,2010_09_IL0920800_NIBRS,
5335854,5574,10,2010,U,,,N,F,,C,2010_10_IL0920800_NIBRS,
5357747,5574,11,2010,U,,,N,F,,C,2010_11_IL0920800_NIBRS,
5379640,5574,12,2010,U,,,N,F,,C,2010_12_IL0920800_NIBRS,
5138818,5575,1,2010,U,,,N,F,,C,2010_01_IL0920900_NIBRS,
5160711,5575,2,2010,U,,,N,F,,C,2010_02_IL0920900_NIBRS,
5182604,5575,3,2010,U,,,N,F,,C,2010_03_IL0920900_NIBRS,
5204497,5575,4,2010,U,,,N,F,,C,2010_04_IL0920900_NIBRS,
5226390,5575,5,2010,U,,,N,F,,C,2010_05_IL0920900_NIBRS,
5248283,5575,6,2010,U,,,N,F,,C,2010_06_IL0920900_NIBRS,
5270176,5575,7,2010,U,,,N,F,,C,2010_07_IL0920900_NIBRS,
5292069,5575,8,2010,U,,,N,F,,C,2010_08_IL0920900_NIBRS,
5313962,5575,9,2010,U,,,N,F,,C,2010_09_IL0920900_NIBRS,
5335855,5575,10,2010,U,,,N,F,,C,2010_10_IL0920900_NIBRS,
5357748,5575,11,2010,U,,,N,F,,C,2010_11_IL0920900_NIBRS,
5379641,5575,12,2010,U,,,N,F,,C,2010_12_IL0920900_NIBRS,
5138819,5576,1,2010,U,,,N,F,,C,2010_01_IL0921000_NIBRS,
5160712,5576,2,2010,U,,,N,F,,C,2010_02_IL0921000_NIBRS,
5182605,5576,3,2010,U,,,N,F,,C,2010_03_IL0921000_NIBRS,
5204498,5576,4,2010,U,,,N,F,,C,2010_04_IL0921000_NIBRS,
5226391,5576,5,2010,U,,,N,F,,C,2010_05_IL0921000_NIBRS,
5248284,5576,6,2010,U,,,N,F,,C,2010_06_IL0921000_NIBRS,
5270177,5576,7,2010,U,,,N,F,,C,2010_07_IL0921000_NIBRS,
5292070,5576,8,2010,U,,,N,F,,C,2010_08_IL0921000_NIBRS,
5313963,5576,9,2010,U,,,N,F,,C,2010_09_IL0921000_NIBRS,
5335856,5576,10,2010,U,,,N,F,,C,2010_10_IL0921000_NIBRS,
5357749,5576,11,2010,U,,,N,F,,C,2010_11_IL0921000_NIBRS,
5379642,5576,12,2010,U,,,N,F,,C,2010_12_IL0921000_NIBRS,
5138820,5577,1,2010,U,,,N,F,,C,2010_01_IL0921100_NIBRS,
5160713,5577,2,2010,U,,,N,F,,C,2010_02_IL0921100_NIBRS,
5182606,5577,3,2010,U,,,N,F,,C,2010_03_IL0921100_NIBRS,
5204499,5577,4,2010,U,,,N,F,,C,2010_04_IL0921100_NIBRS,
5226392,5577,5,2010,U,,,N,F,,C,2010_05_IL0921100_NIBRS,
5248285,5577,6,2010,U,,,N,F,,C,2010_06_IL0921100_NIBRS,
5270178,5577,7,2010,U,,,N,F,,C,2010_07_IL0921100_NIBRS,
5292071,5577,8,2010,U,,,N,F,,C,2010_08_IL0921100_NIBRS,
5313964,5577,9,2010,U,,,N,F,,C,2010_09_IL0921100_NIBRS,
5335857,5577,10,2010,U,,,N,F,,C,2010_10_IL0921100_NIBRS,
5357750,5577,11,2010,U,,,N,F,,C,2010_11_IL0921100_NIBRS,
5379643,5577,12,2010,U,,,N,F,,C,2010_12_IL0921100_NIBRS,
5138821,5578,1,2010,U,,,N,F,,C,2010_01_IL0921200_NIBRS,
5160714,5578,2,2010,U,,,N,F,,C,2010_02_IL0921200_NIBRS,
5182607,5578,3,2010,U,,,N,F,,C,2010_03_IL0921200_NIBRS,
5204500,5578,4,2010,U,,,N,F,,C,2010_04_IL0921200_NIBRS,
5226393,5578,5,2010,U,,,N,F,,C,2010_05_IL0921200_NIBRS,
5248286,5578,6,2010,U,,,N,F,,C,2010_06_IL0921200_NIBRS,
5270179,5578,7,2010,U,,,N,F,,C,2010_07_IL0921200_NIBRS,
5292072,5578,8,2010,U,,,N,F,,C,2010_08_IL0921200_NIBRS,
5313965,5578,9,2010,U,,,N,F,,C,2010_09_IL0921200_NIBRS,
5335858,5578,10,2010,U,,,N,F,,C,2010_10_IL0921200_NIBRS,
5357751,5578,11,2010,U,,,N,F,,C,2010_11_IL0921200_NIBRS,
5379644,5578,12,2010,U,,,N,F,,C,2010_12_IL0921200_NIBRS,
5138822,5579,1,2010,U,,,N,F,,C,2010_01_IL0921300_NIBRS,
5160715,5579,2,2010,U,,,N,F,,C,2010_02_IL0921300_NIBRS,
5182608,5579,3,2010,U,,,N,F,,C,2010_03_IL0921300_NIBRS,
5204501,5579,4,2010,U,,,N,F,,C,2010_04_IL0921300_NIBRS,
5226394,5579,5,2010,U,,,N,F,,C,2010_05_IL0921300_NIBRS,
5248287,5579,6,2010,U,,,N,F,,C,2010_06_IL0921300_NIBRS,
5270180,5579,7,2010,U,,,N,F,,C,2010_07_IL0921300_NIBRS,
5292073,5579,8,2010,U,,,N,F,,C,2010_08_IL0921300_NIBRS,
5313966,5579,9,2010,U,,,N,F,,C,2010_09_IL0921300_NIBRS,
5335859,5579,10,2010,U,,,N,F,,C,2010_10_IL0921300_NIBRS,
5357752,5579,11,2010,U,,,N,F,,C,2010_11_IL0921300_NIBRS,
5379645,5579,12,2010,U,,,N,F,,C,2010_12_IL0921300_NIBRS,
5138823,5580,1,2010,U,,,N,F,,C,2010_01_IL0921600_NIBRS,
5160716,5580,2,2010,U,,,N,F,,C,2010_02_IL0921600_NIBRS,
5182609,5580,3,2010,U,,,N,F,,C,2010_03_IL0921600_NIBRS,
5204502,5580,4,2010,U,,,N,F,,C,2010_04_IL0921600_NIBRS,
5226395,5580,5,2010,U,,,N,F,,C,2010_05_IL0921600_NIBRS,
5248288,5580,6,2010,U,,,N,F,,C,2010_06_IL0921600_NIBRS,
5270181,5580,7,2010,U,,,N,F,,C,2010_07_IL0921600_NIBRS,
5292074,5580,8,2010,U,,,N,F,,C,2010_08_IL0921600_NIBRS,
5313967,5580,9,2010,U,,,N,F,,C,2010_09_IL0921600_NIBRS,
5335860,5580,10,2010,U,,,N,F,,C,2010_10_IL0921600_NIBRS,
5357753,5580,11,2010,U,,,N,F,,C,2010_11_IL0921600_NIBRS,
5379646,5580,12,2010,U,,,N,F,,C,2010_12_IL0921600_NIBRS,
5138824,5581,1,2010,U,,,N,F,,C,2010_01_IL0921800_NIBRS,
5160717,5581,2,2010,U,,,N,F,,C,2010_02_IL0921800_NIBRS,
5182610,5581,3,2010,U,,,N,F,,C,2010_03_IL0921800_NIBRS,
5204503,5581,4,2010,U,,,N,F,,C,2010_04_IL0921800_NIBRS,
5226396,5581,5,2010,U,,,N,F,,C,2010_05_IL0921800_NIBRS,
5248289,5581,6,2010,U,,,N,F,,C,2010_06_IL0921800_NIBRS,
5270182,5581,7,2010,U,,,N,F,,C,2010_07_IL0921800_NIBRS,
5292075,5581,8,2010,U,,,N,F,,C,2010_08_IL0921800_NIBRS,
5313968,5581,9,2010,U,,,N,F,,C,2010_09_IL0921800_NIBRS,
5335861,5581,10,2010,U,,,N,F,,C,2010_10_IL0921800_NIBRS,
5357754,5581,11,2010,U,,,N,F,,C,2010_11_IL0921800_NIBRS,
5379647,5581,12,2010,U,,,N,F,,C,2010_12_IL0921800_NIBRS,
5138825,5582,1,2010,U,,,N,F,,C,2010_01_IL0921900_NIBRS,
5160718,5582,2,2010,U,,,N,F,,C,2010_02_IL0921900_NIBRS,
5182611,5582,3,2010,U,,,N,F,,C,2010_03_IL0921900_NIBRS,
5204504,5582,4,2010,U,,,N,F,,C,2010_04_IL0921900_NIBRS,
5226397,5582,5,2010,U,,,N,F,,C,2010_05_IL0921900_NIBRS,
5248290,5582,6,2010,U,,,N,F,,C,2010_06_IL0921900_NIBRS,
5270183,5582,7,2010,U,,,N,F,,C,2010_07_IL0921900_NIBRS,
5292076,5582,8,2010,U,,,N,F,,C,2010_08_IL0921900_NIBRS,
5313969,5582,9,2010,U,,,N,F,,C,2010_09_IL0921900_NIBRS,
5335862,5582,10,2010,U,,,N,F,,C,2010_10_IL0921900_NIBRS,
5357755,5582,11,2010,U,,,N,F,,C,2010_11_IL0921900_NIBRS,
5379648,5582,12,2010,U,,,N,F,,C,2010_12_IL0921900_NIBRS,
5138826,5583,1,2010,U,,,N,F,,C,2010_01_IL0922000_NIBRS,
5160719,5583,2,2010,U,,,N,F,,C,2010_02_IL0922000_NIBRS,
5182612,5583,3,2010,U,,,N,F,,C,2010_03_IL0922000_NIBRS,
5204505,5583,4,2010,U,,,N,F,,C,2010_04_IL0922000_NIBRS,
5226398,5583,5,2010,U,,,N,F,,C,2010_05_IL0922000_NIBRS,
5248291,5583,6,2010,U,,,N,F,,C,2010_06_IL0922000_NIBRS,
5270184,5583,7,2010,U,,,N,F,,C,2010_07_IL0922000_NIBRS,
5292077,5583,8,2010,U,,,N,F,,C,2010_08_IL0922000_NIBRS,
5313970,5583,9,2010,U,,,N,F,,C,2010_09_IL0922000_NIBRS,
5335863,5583,10,2010,U,,,N,F,,C,2010_10_IL0922000_NIBRS,
5357756,5583,11,2010,U,,,N,F,,C,2010_11_IL0922000_NIBRS,
5379649,5583,12,2010,U,,,N,F,,C,2010_12_IL0922000_NIBRS,
5138827,5584,1,2010,U,,,N,F,,C,2010_01_IL0930000_NIBRS,
5160720,5584,2,2010,U,,,N,F,,C,2010_02_IL0930000_NIBRS,
5182613,5584,3,2010,U,,,N,F,,C,2010_03_IL0930000_NIBRS,
5204506,5584,4,2010,U,,,N,F,,C,2010_04_IL0930000_NIBRS,
5226399,5584,5,2010,U,,,N,F,,C,2010_05_IL0930000_NIBRS,
5248292,5584,6,2010,U,,,N,F,,C,2010_06_IL0930000_NIBRS,
5270185,5584,7,2010,U,,,N,F,,C,2010_07_IL0930000_NIBRS,
5292078,5584,8,2010,U,,,N,F,,C,2010_08_IL0930000_NIBRS,
5313971,5584,9,2010,U,,,N,F,,C,2010_09_IL0930000_NIBRS,
5335864,5584,10,2010,U,,,N,F,,C,2010_10_IL0930000_NIBRS,
5357757,5584,11,2010,U,,,N,F,,C,2010_11_IL0930000_NIBRS,
5379650,5584,12,2010,U,,,N,F,,C,2010_12_IL0930000_NIBRS,
5138828,5585,1,2010,U,,,N,F,,C,2010_01_IL0930100_NIBRS,
