nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4634779,6593,7,2008,U,,,N,F,,C,2008_07_KY0190900_NIBRS,
4656316,6593,8,2008,U,,,N,F,,C,2008_08_KY0190900_NIBRS,
4677853,6593,9,2008,U,,,N,F,,C,2008_09_KY0190900_NIBRS,
4699390,6593,10,2008,U,,,N,F,,C,2008_10_KY0190900_NIBRS,
4720927,6593,11,2008,U,,,N,F,,C,2008_11_KY0190900_NIBRS,
4742464,6593,12,2008,U,,,N,F,,C,2008_12_KY0190900_NIBRS,
4505558,6594,1,2008,U,,,N,F,,C,2008_01_KY0191000_NIBRS,
4527095,6594,2,2008,U,,,N,F,,C,2008_02_KY0191000_NIBRS,
4548632,6594,3,2008,U,,,N,F,,C,2008_03_KY0191000_NIBRS,
4570169,6594,4,2008,U,,,N,F,,C,2008_04_KY0191000_NIBRS,
4591706,6594,5,2008,U,,,N,F,,C,2008_05_KY0191000_NIBRS,
4613243,6594,6,2008,U,,,N,F,,C,2008_06_KY0191000_NIBRS,
4634780,6594,7,2008,U,,,N,F,,C,2008_07_KY0191000_NIBRS,
4656317,6594,8,2008,U,,,N,F,,C,2008_08_KY0191000_NIBRS,
4677854,6594,9,2008,U,,,N,F,,C,2008_09_KY0191000_NIBRS,
4699391,6594,10,2008,U,,,N,F,,C,2008_10_KY0191000_NIBRS,
4720928,6594,11,2008,U,,,N,F,,C,2008_11_KY0191000_NIBRS,
4742465,6594,12,2008,U,,,N,F,,C,2008_12_KY0191000_NIBRS,
4505559,6595,1,2008,U,,,N,F,,C,2008_01_KY0191200_NIBRS,
4527096,6595,2,2008,U,,,N,F,,C,2008_02_KY0191200_NIBRS,
4548633,6595,3,2008,U,,,N,F,,C,2008_03_KY0191200_NIBRS,
4570170,6595,4,2008,U,,,N,F,,C,2008_04_KY0191200_NIBRS,
4591707,6595,5,2008,U,,,N,F,,C,2008_05_KY0191200_NIBRS,
4613244,6595,6,2008,U,,,N,F,,C,2008_06_KY0191200_NIBRS,
4634781,6595,7,2008,U,,,N,F,,C,2008_07_KY0191200_NIBRS,
4656318,6595,8,2008,U,,,N,F,,C,2008_08_KY0191200_NIBRS,
4677855,6595,9,2008,U,,,N,F,,C,2008_09_KY0191200_NIBRS,
4699392,6595,10,2008,U,,,N,F,,C,2008_10_KY0191200_NIBRS,
4720929,6595,11,2008,U,,,N,F,,C,2008_11_KY0191200_NIBRS,
4742466,6595,12,2008,U,,,N,F,,C,2008_12_KY0191200_NIBRS,
4505560,6596,1,2008,U,,,N,F,,C,2008_01_KY0191300_NIBRS,
4527097,6596,2,2008,U,,,N,F,,C,2008_02_KY0191300_NIBRS,
4548634,6596,3,2008,U,,,N,F,,C,2008_03_KY0191300_NIBRS,
4570171,6596,4,2008,U,,,N,F,,C,2008_04_KY0191300_NIBRS,
4591708,6596,5,2008,U,,,N,F,,C,2008_05_KY0191300_NIBRS,
4613245,6596,6,2008,U,,,N,F,,C,2008_06_KY0191300_NIBRS,
4634782,6596,7,2008,U,,,N,F,,C,2008_07_KY0191300_NIBRS,
4656319,6596,8,2008,U,,,N,F,,C,2008_08_KY0191300_NIBRS,
4677856,6596,9,2008,U,,,N,F,,C,2008_09_KY0191300_NIBRS,
4699393,6596,10,2008,U,,,N,F,,C,2008_10_KY0191300_NIBRS,
4720930,6596,11,2008,U,,,N,F,,C,2008_11_KY0191300_NIBRS,
4742467,6596,12,2008,U,,,N,F,,C,2008_12_KY0191300_NIBRS,
4505561,6597,1,2008,U,,,N,F,,C,2008_01_KY0191400_NIBRS,
4527098,6597,2,2008,U,,,N,F,,C,2008_02_KY0191400_NIBRS,
4548635,6597,3,2008,U,,,N,F,,C,2008_03_KY0191400_NIBRS,
4570172,6597,4,2008,U,,,N,F,,C,2008_04_KY0191400_NIBRS,
4591709,6597,5,2008,U,,,N,F,,C,2008_05_KY0191400_NIBRS,
4613246,6597,6,2008,U,,,N,F,,C,2008_06_KY0191400_NIBRS,
4634783,6597,7,2008,U,,,N,F,,C,2008_07_KY0191400_NIBRS,
4656320,6597,8,2008,U,,,N,F,,C,2008_08_KY0191400_NIBRS,
4677857,6597,9,2008,U,,,N,F,,C,2008_09_KY0191400_NIBRS,
4699394,6597,10,2008,U,,,N,F,,C,2008_10_KY0191400_NIBRS,
4720931,6597,11,2008,U,,,N,F,,C,2008_11_KY0191400_NIBRS,
4742468,6597,12,2008,U,,,N,F,,C,2008_12_KY0191400_NIBRS,
4505562,6598,1,2008,U,,,N,F,,C,2008_01_KY0191500_NIBRS,
4527099,6598,2,2008,U,,,N,F,,C,2008_02_KY0191500_NIBRS,
4548636,6598,3,2008,U,,,N,F,,C,2008_03_KY0191500_NIBRS,
4570173,6598,4,2008,U,,,N,F,,C,2008_04_KY0191500_NIBRS,
4591710,6598,5,2008,U,,,N,F,,C,2008_05_KY0191500_NIBRS,
4613247,6598,6,2008,U,,,N,F,,C,2008_06_KY0191500_NIBRS,
4634784,6598,7,2008,U,,,N,F,,C,2008_07_KY0191500_NIBRS,
4656321,6598,8,2008,U,,,N,F,,C,2008_08_KY0191500_NIBRS,
4677858,6598,9,2008,U,,,N,F,,C,2008_09_KY0191500_NIBRS,
4699395,6598,10,2008,U,,,N,F,,C,2008_10_KY0191500_NIBRS,
4720932,6598,11,2008,U,,,N,F,,C,2008_11_KY0191500_NIBRS,
4742469,6598,12,2008,U,,,N,F,,C,2008_12_KY0191500_NIBRS,
4505563,6599,1,2008,U,,,N,F,,C,2008_01_KY0191600_NIBRS,
4527100,6599,2,2008,U,,,N,F,,C,2008_02_KY0191600_NIBRS,
4548637,6599,3,2008,U,,,N,F,,C,2008_03_KY0191600_NIBRS,
4570174,6599,4,2008,U,,,N,F,,C,2008_04_KY0191600_NIBRS,
4591711,6599,5,2008,U,,,N,F,,C,2008_05_KY0191600_NIBRS,
4613248,6599,6,2008,U,,,N,F,,C,2008_06_KY0191600_NIBRS,
4634785,6599,7,2008,U,,,N,F,,C,2008_07_KY0191600_NIBRS,
4656322,6599,8,2008,U,,,N,F,,C,2008_08_KY0191600_NIBRS,
4677859,6599,9,2008,U,,,N,F,,C,2008_09_KY0191600_NIBRS,
4699396,6599,10,2008,U,,,N,F,,C,2008_10_KY0191600_NIBRS,
4720933,6599,11,2008,U,,,N,F,,C,2008_11_KY0191600_NIBRS,
4742470,6599,12,2008,U,,,N,F,,C,2008_12_KY0191600_NIBRS,
4505564,6600,1,2008,U,,,N,F,,C,2008_01_KY019SP00_NIBRS,
4527101,6600,2,2008,U,,,N,F,,C,2008_02_KY019SP00_NIBRS,
4548638,6600,3,2008,U,,,N,F,,C,2008_03_KY019SP00_NIBRS,
4570175,6600,4,2008,U,,,N,F,,C,2008_04_KY019SP00_NIBRS,
4591712,6600,5,2008,U,,,N,F,,C,2008_05_KY019SP00_NIBRS,
4613249,6600,6,2008,U,,,N,F,,C,2008_06_KY019SP00_NIBRS,
4634786,6600,7,2008,U,,,N,F,,C,2008_07_KY019SP00_NIBRS,
4656323,6600,8,2008,U,,,N,F,,C,2008_08_KY019SP00_NIBRS,
4677860,6600,9,2008,U,,,N,F,,C,2008_09_KY019SP00_NIBRS,
4699397,6600,10,2008,U,,,N,F,,C,2008_10_KY019SP00_NIBRS,
4720934,6600,11,2008,U,,,N,F,,C,2008_11_KY019SP00_NIBRS,
4742471,6600,12,2008,U,,,N,F,,C,2008_12_KY019SP00_NIBRS,
4505565,6601,1,2008,U,,,N,F,,C,2008_01_KY0200000_NIBRS,
4527102,6601,2,2008,U,,,N,F,,C,2008_02_KY0200000_NIBRS,
4548639,6601,3,2008,U,,,N,F,,C,2008_03_KY0200000_NIBRS,
4570176,6601,4,2008,U,,,N,F,,C,2008_04_KY0200000_NIBRS,
4591713,6601,5,2008,U,,,N,F,,C,2008_05_KY0200000_NIBRS,
4613250,6601,6,2008,U,,,N,F,,C,2008_06_KY0200000_NIBRS,
4634787,6601,7,2008,U,,,N,F,,C,2008_07_KY0200000_NIBRS,
4656324,6601,8,2008,U,,,N,F,,C,2008_08_KY0200000_NIBRS,
4677861,6601,9,2008,U,,,N,F,,C,2008_09_KY0200000_NIBRS,
4699398,6601,10,2008,U,,,N,F,,C,2008_10_KY0200000_NIBRS,
4720935,6601,11,2008,U,,,N,F,,C,2008_11_KY0200000_NIBRS,
4742472,6601,12,2008,U,,,N,F,,C,2008_12_KY0200000_NIBRS,
4505566,6602,1,2008,U,,,N,F,,C,2008_01_KY0200100_NIBRS,
4527103,6602,2,2008,U,,,N,F,,C,2008_02_KY0200100_NIBRS,
4548640,6602,3,2008,U,,,N,F,,C,2008_03_KY0200100_NIBRS,
4570177,6602,4,2008,U,,,N,F,,C,2008_04_KY0200100_NIBRS,
4591714,6602,5,2008,U,,,N,F,,C,2008_05_KY0200100_NIBRS,
4613251,6602,6,2008,U,,,N,F,,C,2008_06_KY0200100_NIBRS,
4634788,6602,7,2008,U,,,N,F,,C,2008_07_KY0200100_NIBRS,
4656325,6602,8,2008,U,,,N,F,,C,2008_08_KY0200100_NIBRS,
4677862,6602,9,2008,U,,,N,F,,C,2008_09_KY0200100_NIBRS,
4699399,6602,10,2008,U,,,N,F,,C,2008_10_KY0200100_NIBRS,
4720936,6602,11,2008,U,,,N,F,,C,2008_11_KY0200100_NIBRS,
4742473,6602,12,2008,U,,,N,F,,C,2008_12_KY0200100_NIBRS,
4505567,6603,1,2008,U,,,N,F,,C,2008_01_KY020SP00_NIBRS,
4527104,6603,2,2008,U,,,N,F,,C,2008_02_KY020SP00_NIBRS,
4548641,6603,3,2008,U,,,N,F,,C,2008_03_KY020SP00_NIBRS,
4570178,6603,4,2008,U,,,N,F,,C,2008_04_KY020SP00_NIBRS,
4591715,6603,5,2008,U,,,N,F,,C,2008_05_KY020SP00_NIBRS,
4613252,6603,6,2008,U,,,N,F,,C,2008_06_KY020SP00_NIBRS,
4634789,6603,7,2008,U,,,N,F,,C,2008_07_KY020SP00_NIBRS,
4656326,6603,8,2008,U,,,N,F,,C,2008_08_KY020SP00_NIBRS,
4677863,6603,9,2008,U,,,N,F,,C,2008_09_KY020SP00_NIBRS,
4699400,6603,10,2008,U,,,N,F,,C,2008_10_KY020SP00_NIBRS,
4720937,6603,11,2008,U,,,N,F,,C,2008_11_KY020SP00_NIBRS,
4742474,6603,12,2008,U,,,N,F,,C,2008_12_KY020SP00_NIBRS,
4505568,6604,1,2008,U,,,N,F,,C,2008_01_KY0210000_NIBRS,
4527105,6604,2,2008,U,,,N,F,,C,2008_02_KY0210000_NIBRS,
4548642,6604,3,2008,U,,,N,F,,C,2008_03_KY0210000_NIBRS,
4570179,6604,4,2008,U,,,N,F,,C,2008_04_KY0210000_NIBRS,
4591716,6604,5,2008,U,,,N,F,,C,2008_05_KY0210000_NIBRS,
4613253,6604,6,2008,U,,,N,F,,C,2008_06_KY0210000_NIBRS,
4634790,6604,7,2008,U,,,N,F,,C,2008_07_KY0210000_NIBRS,
4656327,6604,8,2008,U,,,N,F,,C,2008_08_KY0210000_NIBRS,
4677864,6604,9,2008,U,,,N,F,,C,2008_09_KY0210000_NIBRS,
4699401,6604,10,2008,U,,,N,F,,C,2008_10_KY0210000_NIBRS,
4720938,6604,11,2008,U,,,N,F,,C,2008_11_KY0210000_NIBRS,
4742475,6604,12,2008,U,,,N,F,,C,2008_12_KY0210000_NIBRS,
4505569,6605,1,2008,I,,,N,F,,C,2008_01_KY0210100_NIBRS,
4527106,6605,2,2008,I,,,N,F,,C,2008_02_KY0210100_NIBRS,
4548643,6605,3,2008,I,,,N,F,,C,2008_03_KY0210100_NIBRS,
4570180,6605,4,2008,I,,,N,F,,C,2008_04_KY0210100_NIBRS,
4591717,6605,5,2008,I,,,N,F,,C,2008_05_KY0210100_NIBRS,
4613254,6605,6,2008,I,,,N,F,,C,2008_06_KY0210100_NIBRS,
4634791,6605,7,2008,I,,,N,F,,C,2008_07_KY0210100_NIBRS,
4656328,6605,8,2008,I,,,N,F,,C,2008_08_KY0210100_NIBRS,
4677865,6605,9,2008,I,,,N,F,,C,2008_09_KY0210100_NIBRS,
4699402,6605,10,2008,I,,,N,F,,C,2008_10_KY0210100_NIBRS,
4720939,6605,11,2008,I,,,N,F,,C,2008_11_KY0210100_NIBRS,
4742476,6605,12,2008,I,,,N,F,,C,2008_12_KY0210100_NIBRS,
4505570,6606,1,2008,U,,,N,F,,C,2008_01_KY021SP00_NIBRS,
4527107,6606,2,2008,U,,,N,F,,C,2008_02_KY021SP00_NIBRS,
4548644,6606,3,2008,U,,,N,F,,C,2008_03_KY021SP00_NIBRS,
4570181,6606,4,2008,U,,,N,F,,C,2008_04_KY021SP00_NIBRS,
4591718,6606,5,2008,U,,,N,F,,C,2008_05_KY021SP00_NIBRS,
4613255,6606,6,2008,U,,,N,F,,C,2008_06_KY021SP00_NIBRS,
4634792,6606,7,2008,U,,,N,F,,C,2008_07_KY021SP00_NIBRS,
4656329,6606,8,2008,U,,,N,F,,C,2008_08_KY021SP00_NIBRS,
4677866,6606,9,2008,U,,,N,F,,C,2008_09_KY021SP00_NIBRS,
4699403,6606,10,2008,U,,,N,F,,C,2008_10_KY021SP00_NIBRS,
4720940,6606,11,2008,U,,,N,F,,C,2008_11_KY021SP00_NIBRS,
4742477,6606,12,2008,U,,,N,F,,C,2008_12_KY021SP00_NIBRS,
4505571,6607,1,2008,U,,,N,F,,C,2008_01_KY0220000_NIBRS,
4527108,6607,2,2008,U,,,N,F,,C,2008_02_KY0220000_NIBRS,
4548645,6607,3,2008,U,,,N,F,,C,2008_03_KY0220000_NIBRS,
4570182,6607,4,2008,U,,,N,F,,C,2008_04_KY0220000_NIBRS,
4591719,6607,5,2008,U,,,N,F,,C,2008_05_KY0220000_NIBRS,
4613256,6607,6,2008,U,,,N,F,,C,2008_06_KY0220000_NIBRS,
4634793,6607,7,2008,U,,,N,F,,C,2008_07_KY0220000_NIBRS,
4656330,6607,8,2008,U,,,N,F,,C,2008_08_KY0220000_NIBRS,
4677867,6607,9,2008,U,,,N,F,,C,2008_09_KY0220000_NIBRS,
4699404,6607,10,2008,U,,,N,F,,C,2008_10_KY0220000_NIBRS,
4720941,6607,11,2008,U,,,N,F,,C,2008_11_KY0220000_NIBRS,
4742478,6607,12,2008,U,,,N,F,,C,2008_12_KY0220000_NIBRS,
4505572,6608,1,2008,U,,,N,F,,C,2008_01_KY0220100_NIBRS,
4527109,6608,2,2008,U,,,N,F,,C,2008_02_KY0220100_NIBRS,
4548646,6608,3,2008,U,,,N,F,,C,2008_03_KY0220100_NIBRS,
4570183,6608,4,2008,U,,,N,F,,C,2008_04_KY0220100_NIBRS,
4591720,6608,5,2008,U,,,N,F,,C,2008_05_KY0220100_NIBRS,
4613257,6608,6,2008,U,,,N,F,,C,2008_06_KY0220100_NIBRS,
4634794,6608,7,2008,U,,,N,F,,C,2008_07_KY0220100_NIBRS,
4656331,6608,8,2008,U,,,N,F,,C,2008_08_KY0220100_NIBRS,
4677868,6608,9,2008,U,,,N,F,,C,2008_09_KY0220100_NIBRS,
4699405,6608,10,2008,U,,,N,F,,C,2008_10_KY0220100_NIBRS,
4720942,6608,11,2008,U,,,N,F,,C,2008_11_KY0220100_NIBRS,
4742479,6608,12,2008,U,,,N,F,,C,2008_12_KY0220100_NIBRS,
4505573,6609,1,2008,U,,,N,F,,C,2008_01_KY0220200_NIBRS,
4527110,6609,2,2008,U,,,N,F,,C,2008_02_KY0220200_NIBRS,
4548647,6609,3,2008,U,,,N,F,,C,2008_03_KY0220200_NIBRS,
4570184,6609,4,2008,U,,,N,F,,C,2008_04_KY0220200_NIBRS,
4591721,6609,5,2008,U,,,N,F,,C,2008_05_KY0220200_NIBRS,
4613258,6609,6,2008,U,,,N,F,,C,2008_06_KY0220200_NIBRS,
4634795,6609,7,2008,U,,,N,F,,C,2008_07_KY0220200_NIBRS,
4656332,6609,8,2008,U,,,N,F,,C,2008_08_KY0220200_NIBRS,
4677869,6609,9,2008,U,,,N,F,,C,2008_09_KY0220200_NIBRS,
4699406,6609,10,2008,U,,,N,F,,C,2008_10_KY0220200_NIBRS,
4720943,6609,11,2008,U,,,N,F,,C,2008_11_KY0220200_NIBRS,
4742480,6609,12,2008,U,,,N,F,,C,2008_12_KY0220200_NIBRS,
4505574,6610,1,2008,U,,,N,F,,C,2008_01_KY0220300_NIBRS,
4527111,6610,2,2008,U,,,N,F,,C,2008_02_KY0220300_NIBRS,
4548648,6610,3,2008,U,,,N,F,,C,2008_03_KY0220300_NIBRS,
4570185,6610,4,2008,U,,,N,F,,C,2008_04_KY0220300_NIBRS,
4591722,6610,5,2008,U,,,N,F,,C,2008_05_KY0220300_NIBRS,
4613259,6610,6,2008,U,,,N,F,,C,2008_06_KY0220300_NIBRS,
4634796,6610,7,2008,U,,,N,F,,C,2008_07_KY0220300_NIBRS,
4656333,6610,8,2008,U,,,N,F,,C,2008_08_KY0220300_NIBRS,
4677870,6610,9,2008,U,,,N,F,,C,2008_09_KY0220300_NIBRS,
4699407,6610,10,2008,U,,,N,F,,C,2008_10_KY0220300_NIBRS,
4720944,6610,11,2008,U,,,N,F,,C,2008_11_KY0220300_NIBRS,
4742481,6610,12,2008,U,,,N,F,,C,2008_12_KY0220300_NIBRS,
4505575,6611,1,2008,U,,,N,F,,C,2008_01_KY022SP00_NIBRS,
4527112,6611,2,2008,U,,,N,F,,C,2008_02_KY022SP00_NIBRS,
4548649,6611,3,2008,U,,,N,F,,C,2008_03_KY022SP00_NIBRS,
4570186,6611,4,2008,U,,,N,F,,C,2008_04_KY022SP00_NIBRS,
4591723,6611,5,2008,U,,,N,F,,C,2008_05_KY022SP00_NIBRS,
4613260,6611,6,2008,U,,,N,F,,C,2008_06_KY022SP00_NIBRS,
4634797,6611,7,2008,U,,,N,F,,C,2008_07_KY022SP00_NIBRS,
4656334,6611,8,2008,U,,,N,F,,C,2008_08_KY022SP00_NIBRS,
4677871,6611,9,2008,U,,,N,F,,C,2008_09_KY022SP00_NIBRS,
4699408,6611,10,2008,U,,,N,F,,C,2008_10_KY022SP00_NIBRS,
4720945,6611,11,2008,U,,,N,F,,C,2008_11_KY022SP00_NIBRS,
4742482,6611,12,2008,U,,,N,F,,C,2008_12_KY022SP00_NIBRS,
4505628,6664,1,2008,U,,,N,F,,C,2008_01_KY0360100_NIBRS,
4527165,6664,2,2008,U,,,N,F,,C,2008_02_KY0360100_NIBRS,
4548702,6664,3,2008,U,,,N,F,,C,2008_03_KY0360100_NIBRS,
4570239,6664,4,2008,U,,,N,F,,C,2008_04_KY0360100_NIBRS,
4591776,6664,5,2008,U,,,N,F,,C,2008_05_KY0360100_NIBRS,
4613313,6664,6,2008,U,,,N,F,,C,2008_06_KY0360100_NIBRS,
4634850,6664,7,2008,U,,,N,F,,C,2008_07_KY0360100_NIBRS,
4656387,6664,8,2008,U,,,N,F,,C,2008_08_KY0360100_NIBRS,
4677924,6664,9,2008,U,,,N,F,,C,2008_09_KY0360100_NIBRS,
4699461,6664,10,2008,U,,,N,F,,C,2008_10_KY0360100_NIBRS,
4720998,6664,11,2008,U,,,N,F,,C,2008_11_KY0360100_NIBRS,
4742535,6664,12,2008,U,,,N,F,,C,2008_12_KY0360100_NIBRS,
4505629,6665,1,2008,U,,,N,F,,C,2008_01_KY0360200_NIBRS,
4527166,6665,2,2008,U,,,N,F,,C,2008_02_KY0360200_NIBRS,
4548703,6665,3,2008,U,,,N,F,,C,2008_03_KY0360200_NIBRS,
4570240,6665,4,2008,U,,,N,F,,C,2008_04_KY0360200_NIBRS,
4591777,6665,5,2008,U,,,N,F,,C,2008_05_KY0360200_NIBRS,
4613314,6665,6,2008,U,,,N,F,,C,2008_06_KY0360200_NIBRS,
4634851,6665,7,2008,U,,,N,F,,C,2008_07_KY0360200_NIBRS,
4656388,6665,8,2008,U,,,N,F,,C,2008_08_KY0360200_NIBRS,
4677925,6665,9,2008,U,,,N,F,,C,2008_09_KY0360200_NIBRS,
4699462,6665,10,2008,U,,,N,F,,C,2008_10_KY0360200_NIBRS,
4720999,6665,11,2008,U,,,N,F,,C,2008_11_KY0360200_NIBRS,
4742536,6665,12,2008,U,,,N,F,,C,2008_12_KY0360200_NIBRS,
4505630,6666,1,2008,U,,,N,F,,C,2008_01_KY0360300_NIBRS,
4527167,6666,2,2008,U,,,N,F,,C,2008_02_KY0360300_NIBRS,
4548704,6666,3,2008,U,,,N,F,,C,2008_03_KY0360300_NIBRS,
4570241,6666,4,2008,U,,,N,F,,C,2008_04_KY0360300_NIBRS,
4591778,6666,5,2008,U,,,N,F,,C,2008_05_KY0360300_NIBRS,
4613315,6666,6,2008,U,,,N,F,,C,2008_06_KY0360300_NIBRS,
4634852,6666,7,2008,U,,,N,F,,C,2008_07_KY0360300_NIBRS,
4656389,6666,8,2008,U,,,N,F,,C,2008_08_KY0360300_NIBRS,
4677926,6666,9,2008,U,,,N,F,,C,2008_09_KY0360300_NIBRS,
4699463,6666,10,2008,U,,,N,F,,C,2008_10_KY0360300_NIBRS,
4721000,6666,11,2008,U,,,N,F,,C,2008_11_KY0360300_NIBRS,
4742537,6666,12,2008,U,,,N,F,,C,2008_12_KY0360300_NIBRS,
4505631,6667,1,2008,U,,,N,F,,C,2008_01_KY0360400_NIBRS,
4527168,6667,2,2008,U,,,N,F,,C,2008_02_KY0360400_NIBRS,
4548705,6667,3,2008,U,,,N,F,,C,2008_03_KY0360400_NIBRS,
4570242,6667,4,2008,U,,,N,F,,C,2008_04_KY0360400_NIBRS,
4591779,6667,5,2008,U,,,N,F,,C,2008_05_KY0360400_NIBRS,
4613316,6667,6,2008,U,,,N,F,,C,2008_06_KY0360400_NIBRS,
4634853,6667,7,2008,U,,,N,F,,C,2008_07_KY0360400_NIBRS,
4656390,6667,8,2008,U,,,N,F,,C,2008_08_KY0360400_NIBRS,
4677927,6667,9,2008,U,,,N,F,,C,2008_09_KY0360400_NIBRS,
4699464,6667,10,2008,U,,,N,F,,C,2008_10_KY0360400_NIBRS,
4721001,6667,11,2008,U,,,N,F,,C,2008_11_KY0360400_NIBRS,
4742538,6667,12,2008,U,,,N,F,,C,2008_12_KY0360400_NIBRS,
4505632,6668,1,2008,U,,,N,F,,C,2008_01_KY0360500_NIBRS,
4527169,6668,2,2008,U,,,N,F,,C,2008_02_KY0360500_NIBRS,
4548706,6668,3,2008,U,,,N,F,,C,2008_03_KY0360500_NIBRS,
4570243,6668,4,2008,U,,,N,F,,C,2008_04_KY0360500_NIBRS,
4591780,6668,5,2008,U,,,N,F,,C,2008_05_KY0360500_NIBRS,
4613317,6668,6,2008,U,,,N,F,,C,2008_06_KY0360500_NIBRS,
4634854,6668,7,2008,U,,,N,F,,C,2008_07_KY0360500_NIBRS,
4656391,6668,8,2008,U,,,N,F,,C,2008_08_KY0360500_NIBRS,
4677928,6668,9,2008,U,,,N,F,,C,2008_09_KY0360500_NIBRS,
4699465,6668,10,2008,U,,,N,F,,C,2008_10_KY0360500_NIBRS,
4721002,6668,11,2008,U,,,N,F,,C,2008_11_KY0360500_NIBRS,
4742539,6668,12,2008,U,,,N,F,,C,2008_12_KY0360500_NIBRS,
4505633,6669,1,2008,U,,,N,F,,C,2008_01_KY0360600_NIBRS,
4527170,6669,2,2008,U,,,N,F,,C,2008_02_KY0360600_NIBRS,
4548707,6669,3,2008,U,,,N,F,,C,2008_03_KY0360600_NIBRS,
4570244,6669,4,2008,U,,,N,F,,C,2008_04_KY0360600_NIBRS,
4591781,6669,5,2008,U,,,N,F,,C,2008_05_KY0360600_NIBRS,
4613318,6669,6,2008,U,,,N,F,,C,2008_06_KY0360600_NIBRS,
4634855,6669,7,2008,U,,,N,F,,C,2008_07_KY0360600_NIBRS,
4656392,6669,8,2008,U,,,N,F,,C,2008_08_KY0360600_NIBRS,
4677929,6669,9,2008,U,,,N,F,,C,2008_09_KY0360600_NIBRS,
4699466,6669,10,2008,U,,,N,F,,C,2008_10_KY0360600_NIBRS,
4721003,6669,11,2008,U,,,N,F,,C,2008_11_KY0360600_NIBRS,
4742540,6669,12,2008,U,,,N,F,,C,2008_12_KY0360600_NIBRS,
4505634,6670,1,2008,U,,,N,F,,C,2008_01_KY036SP00_NIBRS,
4527171,6670,2,2008,U,,,N,F,,C,2008_02_KY036SP00_NIBRS,
4548708,6670,3,2008,U,,,N,F,,C,2008_03_KY036SP00_NIBRS,
4570245,6670,4,2008,U,,,N,F,,C,2008_04_KY036SP00_NIBRS,
4591782,6670,5,2008,U,,,N,F,,C,2008_05_KY036SP00_NIBRS,
4613319,6670,6,2008,U,,,N,F,,C,2008_06_KY036SP00_NIBRS,
4634856,6670,7,2008,U,,,N,F,,C,2008_07_KY036SP00_NIBRS,
4656393,6670,8,2008,U,,,N,F,,C,2008_08_KY036SP00_NIBRS,
4677930,6670,9,2008,U,,,N,F,,C,2008_09_KY036SP00_NIBRS,
4699467,6670,10,2008,U,,,N,F,,C,2008_10_KY036SP00_NIBRS,
4721004,6670,11,2008,U,,,N,F,,C,2008_11_KY036SP00_NIBRS,
4742541,6670,12,2008,U,,,N,F,,C,2008_12_KY036SP00_NIBRS,
4505635,6671,1,2008,U,,,N,F,,C,2008_01_KY0370000_NIBRS,
4527172,6671,2,2008,U,,,N,F,,C,2008_02_KY0370000_NIBRS,
4548709,6671,3,2008,U,,,N,F,,C,2008_03_KY0370000_NIBRS,
4570246,6671,4,2008,U,,,N,F,,C,2008_04_KY0370000_NIBRS,
4591783,6671,5,2008,U,,,N,F,,C,2008_05_KY0370000_NIBRS,
4613320,6671,6,2008,U,,,N,F,,C,2008_06_KY0370000_NIBRS,
4634857,6671,7,2008,U,,,N,F,,C,2008_07_KY0370000_NIBRS,
4656394,6671,8,2008,U,,,N,F,,C,2008_08_KY0370000_NIBRS,
4677931,6671,9,2008,U,,,N,F,,C,2008_09_KY0370000_NIBRS,
4699468,6671,10,2008,U,,,N,F,,C,2008_10_KY0370000_NIBRS,
4721005,6671,11,2008,U,,,N,F,,C,2008_11_KY0370000_NIBRS,
4742542,6671,12,2008,U,,,N,F,,C,2008_12_KY0370000_NIBRS,
4505636,6672,1,2008,U,,,N,F,,C,2008_01_KY0370100_NIBRS,
4527173,6672,2,2008,U,,,N,F,,C,2008_02_KY0370100_NIBRS,
4548710,6672,3,2008,U,,,N,F,,C,2008_03_KY0370100_NIBRS,
4570247,6672,4,2008,U,,,N,F,,C,2008_04_KY0370100_NIBRS,
4591784,6672,5,2008,U,,,N,F,,C,2008_05_KY0370100_NIBRS,
4613321,6672,6,2008,U,,,N,F,,C,2008_06_KY0370100_NIBRS,
4634858,6672,7,2008,U,,,N,F,,C,2008_07_KY0370100_NIBRS,
4656395,6672,8,2008,U,,,N,F,,C,2008_08_KY0370100_NIBRS,
4677932,6672,9,2008,U,,,N,F,,C,2008_09_KY0370100_NIBRS,
4699469,6672,10,2008,U,,,N,F,,C,2008_10_KY0370100_NIBRS,
4721006,6672,11,2008,U,,,N,F,,C,2008_11_KY0370100_NIBRS,
4742543,6672,12,2008,U,,,N,F,,C,2008_12_KY0370100_NIBRS,
4505625,6661,1,2008,U,,,N,F,,C,2008_01_KY0350100_NIBRS,
4527162,6661,2,2008,U,,,N,F,,C,2008_02_KY0350100_NIBRS,
4548699,6661,3,2008,U,,,N,F,,C,2008_03_KY0350100_NIBRS,
4570236,6661,4,2008,U,,,N,F,,C,2008_04_KY0350100_NIBRS,
4591773,6661,5,2008,U,,,N,F,,C,2008_05_KY0350100_NIBRS,
4613310,6661,6,2008,U,,,N,F,,C,2008_06_KY0350100_NIBRS,
4634847,6661,7,2008,U,,,N,F,,C,2008_07_KY0350100_NIBRS,
4656384,6661,8,2008,U,,,N,F,,C,2008_08_KY0350100_NIBRS,
