bias_id,offense_id
21,45959505
21,45954448
21,45958490
21,45953125
21,45953892
21,45953893
21,45953894
21,45952858
21,45953126
21,45953127
21,45953128
21,45953895
21,45953129
21,45953130
21,45956717
21,45956718
21,45953131
21,45958491
21,45952859
21,45954450
21,45953132
21,45954451
21,45953133
21,45956719
21,45956720
21,45956721
21,45953134
21,45956722
21,45958492
21,45953135
21,45952860
21,45954449
21,45956716
21,45953896
21,45952861
21,45953897
21,45953136
21,45958493
21,45958494
21,45952862
21,45954646
21,45958495
21,45954647
21,45954648
21,45959506
21,45953137
21,45953138
21,45959507
21,45952863
21,45954649
21,45959508
21,45956723
21,45952864
21,45953139
21,45959509
21,45952865
21,45959510
21,45953140
21,45954650
21,45959511
21,45954452
21,45958496
21,45954453
21,45956724
21,45956725
21,45954454
21,45959512
21,45959513
21,45952866
21,45959514
21,45954651
21,45952867
21,45952868
21,45958497
21,45953141
21,45958498
21,45953142
21,45956726
21,45956727
21,45954652
21,45959515
21,45959516
21,45959517
21,45952869
21,45956728
21,45956729
21,45956730
21,45959518
21,45954653
21,45958499
21,45959519
21,45959520
21,45958500
21,45953143
21,45952870
21,45954654
21,45954455
21,45958501
21,45958502
21,45959521
21,45954655
21,45956731
21,45958503
21,45953144
21,45958504
21,45954656
21,45954657
21,45956732
22,45959522
21,45954658
21,45953145
21,45952871
21,45954659
21,45953146
21,45953147
21,45953148
21,45956733
21,45952872
21,45952873
21,45952874
21,45959523
21,45959524
21,45953149
21,45952875
21,45953155
21,45954661
21,45953150
21,45958505
21,45954660
21,45953151
21,45953152
21,45956734
21,45953153
21,45953154
21,45959525
21,45954662
21,45954456
21,45953156
21,45959526
21,45952876
21,45952877
21,45958506
21,45954457
21,45952878
21,45956735
21,45952879
21,45954663
21,45952880
21,45952881
21,45954458
21,45953157
21,45953158
21,45952882
21,45954459
21,45953159
21,45958507
21,45954664
21,45954665
21,45953160
21,45956736
21,45953161
21,45952883
21,45959527
21,45958508
21,45954666
21,45953898
21,45954460
21,45959528
21,45954461
21,45959529
21,45954667
21,45954669
21,45959530
21,45954462
21,45954463
21,45952885
21,45952886
21,45959531
21,45954464
21,45958509
21,45958510
21,45954670
21,45953899
21,45956737
21,45956738
21,45959532
21,45967409
21,45967410
21,45959533
21,45954671
21,45958511
21,45958512
21,45954672
21,45953900
21,45954465
21,45956739
21,45953901
21,45959534
21,45954466
21,45954673
21,45959535
21,45959536
21,45953902
21,45960065
21,45954674
21,45959537
21,45958513
21,45954467
21,45960066
21,45954675
21,45956740
21,45956741
21,45960067
21,45954676
21,45960068
21,45954677
21,45958514
21,45954678
21,45956742
21,45959538
21,45958515
21,45954468
21,45958516
21,45956743
21,45952887
21,45952888
21,45956744
21,45954469
21,45954470
21,45954679
21,45956745
21,45958517
21,45959539
21,45959540
21,45954680
21,45954681
21,45958518
21,45958525
21,45954471
21,45959695
21,45958528
21,45960069
21,45954682
21,45959541
21,45956746
21,45959542
21,45959543
21,45954683
21,45954684
21,45954685
21,45956747
21,45959544
21,45960070
21,45958519
21,45960071
21,45954686
21,45958520
21,45952889
21,45960072
21,45958521
21,45958522
21,45958523
21,45959545
21,45960073
21,45952906
21,45960090
21,45953652
21,45957511
21,45952894
21,45959546
21,45952895
21,45952896
21,45959693
21,45959694
21,45960075
21,45956748
21,45952897
21,45958526
21,45952898
21,45960076
21,45954687
21,45952899
21,45959696
21,45960077
21,45960078
21,45952900
21,45958527
21,45959547
21,45956749
21,45952901
21,45956750
21,45956751
21,45960079
21,45959697
21,45960080
21,45960081
21,45956752
21,45959548
21,45959698
21,45959549
21,45956753
21,45959550
21,45952902
21,45952903
21,45960082
21,45958529
21,45958530
21,45956754
21,45959699
21,45956755
21,45959551
21,45958531
21,45958532
21,45958533
21,45956756
21,45952904
21,45959700
21,45959701
21,45959702
21,45958534
21,45958535
21,45959552
21,45956757
21,45952905
21,45952890
21,45958524
21,45952891
21,45952892
21,45960074
21,45952893
21,45959554
21,45960083
21,45956758
21,45959703
21,45960084
21,45959704
21,45959553
21,45954688
21,45954692
21,45960488
21,45959708
21,45954697
21,45960088
21,45959559
21,45954698
21,45952909
21,45954699
21,45958540
21,45957505
21,45959709
21,45959710
21,45959711
21,45952910
21,45959560
21,45960089
21,45959712
21,45957506
21,45952911
21,45954700
21,45952912
21,45952913
21,45958541
21,45958542
21,45954701
21,45959561
21,45952914
21,45958543
21,45959713
21,45959714
21,45957507
21,45959562
21,45959563
21,45957508
21,45958544
21,45958545
21,45954702
21,45957509
21,45954703
21,45954704
21,45959564
21,45959565
21,45959716
21,45959566
21,45959567
21,45957510
21,45958546
21,45958548
21,45954706
21,45960091
21,45959705
21,45957502
21,45960085
21,45958536
21,45954689
21,45959555
21,45952907
21,45954690
21,45959706
21,45954691
21,45958537
21,45959556
21,45959557
21,45960086
21,45960087
21,45959558
21,45954693
21,45954694
21,45954695
21,45959707
21,45954696
21,45958538
21,45952908
21,45957503
21,45957504
21,45958539
21,45959715
21,45953653
21,45953654
21,45959717
21,45959718
21,45959568
21,45958547
21,45953655
21,45954705
21,45954707
21,45953656
21,45959569
21,45959719
21,45954708
21,45958549
21,45958550
21,45959818
21,45959570
21,45959571
21,45957512
21,45959720
21,45960092
21,45957513
21,45954709
21,45957514
21,45954710
21,45959721
21,45959722
21,45959572
21,45957515
21,45957516
21,45954711
21,45959573
21,45959723
21,45960464
21,45960465
21,45954712
21,45954713
21,45960466
21,45958551
21,45957517
21,45957518
21,45958552
21,45959574
21,45957519
21,45957520
21,45957521
21,45954714
21,45954715
21,45959575
21,45960467
21,45959576
21,45960468
21,45959819
21,45959820
21,45957522
21,45957523
21,45959821
21,45960093
21,45954716
21,45957524
21,45960843
21,45954717
21,45954718
21,45959822
21,45959823
21,45960469
21,45960844
21,45958553
21,45958554
21,45954719
21,45957525
21,45957526
21,45954720
21,45959824
21,45957527
21,45959942
21,45960845
21,45959825
21,45958555
21,45957528
21,45960470
21,45959826
21,45960471
21,45959943
21,45959577
21,45959578
21,45958556
21,45957529
21,45957530
21,45957531
21,45957532
21,45959827
21,45959579
21,45957533
21,45959944
21,45957559
21,45959582
21,45960478
21,45959835
21,45959836
21,45959837
21,45959583
21,45958559
21,45959584
21,45959838
21,45959839
21,45957536
21,45960850
21,45959951
21,45959952
21,45959585
21,45960479
21,45957537
21,45959840
21,45960851
21,45959953
21,45959586
21,45959954
21,45959587
21,45959588
21,45960852
21,45957538
21,45959834
21,45960848
21,45960849
21,45959589
21,45960480
21,45959955
21,45958560
21,45960481
21,45957539
21,45960853
21,45960482
21,45959590
21,45960483
21,45959956
21,45958561
21,45957540
21,45959841
21,45959842
21,45957541
21,45957542
21,45958562
21,45959957
21,45958563
21,45959591
21,45960484
21,45959843
21,45958564
21,45959592
21,45959958
21,45960854
21,45960855
21,45960856
21,45960857
21,45959593
21,45959595
21,45958566
21,45959960
21,45958568
21,45960860
21,45960598
21,45959828
21,45958557
21,45960472
21,45959945
21,45959580
21,45957534
21,45959946
21,45959829
21,45959830
21,45960846
21,45959831
21,45960847
21,45960473
21,45960474
21,45960475
21,45959832
21,45959833
21,45959947
21,45959948
21,45957535
21,45960476
21,45958558
21,45959581
21,45960477
21,45959949
21,45959950
21,45960898
21,45960512
21,45960858
21,45960859
21,45959594
21,45960485
21,45959959
21,45958565
21,45958567
21,45960486
21,45959844
21,45957543
21,45960487
21,45960861
21,45960862
21,45960863
21,45958569
21,45958570
21,45959845
21,45959596
21,45960489
21,45959597
21,45958571
21,45959598
21,45960864
21,45960865
21,45958572
21,45959846
21,45960490
21,45959599
21,45960591
21,45959600
21,45960592
21,45960593
21,45960866
21,45957544
21,45957545
21,45960594
21,45960867
21,45958573
21,45958574
21,45958575
21,45959961
21,45960339
21,45957546
21,45960491
21,45960595
21,45957547
21,45960596
21,45959962
21,45959963
21,45960597
21,45959964
21,45960868
21,45957548
21,45960340
21,45957549
21,45957550
21,45959965
21,45960341
21,45960342
21,45960869
21,45960492
21,45957551
21,45960870
21,45958576
21,45960871
21,45958577
21,45957552
21,45960872
21,45959966
21,45960343
21,45958578
21,45960493
21,45958579
21,45960873
21,45960874
21,45957553
21,45960599
21,45957554
21,45958580
21,45960344
21,45960875
21,45960345
21,45960346
21,45960494
21,45960347
21,45958581
21,45960495
21,45960876
21,45960601
21,45960348
21,45960354
21,45960502
21,45960720
21,45960721
21,45960607
21,45960355
21,45960608
21,45960895
21,45960896
21,45960609
21,45957565
21,45960610
21,45957566
21,45957567
21,45957568
21,45960611
21,45960356
21,45960357
21,45960503
21,45960504
21,45958585
21,45958586
21,45960505
21,45960897
21,45960612
21,45958587
21,45960613
21,45958588
21,45957569
21,45960614
21,45958589
21,45958590
21,45960899
21,45960615
21,45958591
21,45960506
21,45960616
21,45960900
21,45960722
21,45960723
21,45960901
21,45960724
21,45960507
21,45960617
21,45958592
21,45960508
21,45960358
21,45960359
21,45960725
21,45960726
21,45960727
21,45957570
21,45958593
21,45957571
21,45960728
21,45960618
21,45958594
21,45960902
21,45957572
21,45957573
21,45960903
21,45960360
21,45960509
21,45957574
21,45960729
21,45957575
21,45960904
21,45960905
21,45960361
21,45960362
21,45957576
21,45960510
21,45960511
21,45957577
21,45957578
21,45960906
21,45957579
21,45960619
21,45957580
21,45960907
21,45958595
21,45960363
21,45960730
21,45957581
21,45960364
21,45957582
21,45960365
21,45960366
21,45957588
21,45960621
21,45960915
21,45962821
21,45960600
21,45960496
21,45960877
21,45960878
21,45960879
21,45960497
21,45960498
21,45957555
21,45960349
21,45960602
21,45960603
21,45960880
21,45960881
21,45958582
21,45960882
21,45957556
21,45960883
21,45959967
21,45959968
21,45959969
21,45960499
21,45960967
21,45960924
21,45963583
21,45960884
21,45960604
21,45960350
21,45960351
21,45960885
21,45960886
21,45960500
21,45960717
21,45960887
21,45960352
21,45960353
21,45960888
21,45957557
21,45957558
21,45957560
21,45957561
21,45958583
21,45960889
21,45960605
21,45960890
21,45960718
21,45960891
21,45957562
21,45958584
21,45960892
21,45960893
21,45960894
21,45957563
21,45957564
21,45960501
21,45960719
21,45960606
21,45960731
21,45957583
21,45957584
21,45960908
21,45960909
21,45957585
21,45960910
21,45960911
21,45960912
21,45957586
21,45957587
21,45960913
21,45960914
21,45960620
21,45960513
21,45962814
21,45958596
21,45960367
21,45960368
21,45960369
21,45960622
21,45960514
21,45960732
21,45960370
21,45960371
21,45960916
21,45958597
21,45960623
21,45960372
21,45958598
21,45962815
21,45962816
21,45958599
21,45960624
21,45960917
21,45960625
21,45962817
21,45962818
21,45960515
21,45960373
21,45960733
21,45960734
21,45960626
21,45960627
21,45960735
21,45962819
21,45962820
21,45960628
21,45958600
21,45960516
21,45960517
21,45960629
21,45960630
21,45960918
21,45960919
21,45961721
21,45962822
21,45958601
21,45960518
21,45962823
21,45962824
21,45958602
21,45960631
21,45960632
21,45960374
21,45960375
21,45960633
21,45960376
21,45960519
21,45958603
21,45960634
21,45960520
21,45960736
21,45960377
21,45962825
21,45960920
21,45960921
21,45960521
21,45960378
21,45958604
21,45962826
21,45960635
21,45960737
21,45962827
21,45960522
21,45960523
21,45960524
21,45960525
21,45960379
21,45960636
21,45960922
21,45960923
21,45960526
21,45960527
21,45960528
21,45960529
21,45960530
21,45962828
21,45960925
21,45960926
21,45960927
21,45960928
21,45960929
21,45960930
21,45958605
21,45958606
21,45960738
21,45960739
21,45958607
21,45960380
21,45960381
21,45960531
21,45960532
21,45960931
21,45960533
21,45960534
21,45960382
21,45962829
21,45962830
21,45958608
21,45960637
21,45960638
21,45960639
21,45962831
21,45963575
21,45963576
21,45960383
21,45963577
21,45960535
21,45960640
21,45960740
21,45960641
21,45960741
21,45963578
21,45963579
21,45960545
21,45960942
21,45952884
21,45964632
21,45960802
21,45960951
21,45963590
21,45960660
21,45960756
21,45960757
21,45963591
21,45959364
21,45960661
21,45960662
21,45960758
21,45960395
21,45960396
21,45959365
21,45960663
21,45959366
21,45960664
21,45963592
21,45963593
21,45963594
21,45960952
21,45959367
21,45960759
21,45963595
21,45960760
21,45960665
21,45963596
21,45960550
21,45960666
21,45960953
21,45960761
21,45959368
21,45960667
21,45960551
21,45959369
21,45960397
21,45960398
21,45960399
21,45960668
21,45960954
21,45960765
21,45960671
21,45960960
21,45963602
21,45960772
21,45958609
21,45960536
21,45960537
21,45960384
21,45960932
21,45958610
21,45960742
21,45960538
21,45960642
21,45960385
21,45960643
21,45960539
21,45960644
21,45960645
21,45958611
21,45960646
21,45960933
21,45960386
21,45960743
21,45960647
21,45960744
21,45960648
21,45960934
21,45960540
21,45960541
21,45963580
21,45958612
21,45958613
21,45960387
21,45960745
21,45960388
21,45960746
21,45960935
21,45959352
21,45958614
21,45960747
21,45960542
21,45960748
21,45963581
21,45963582
21,45960936
21,45960937
21,45960649
21,45960650
21,45960543
21,45960389
21,45960651
21,45960652
21,45960749
21,45960544
21,45960653
21,45960938
21,45960654
21,45959353
21,45960939
21,45960940
21,45959354
21,45960750
21,45963584
21,45959355
21,45960390
21,45959356
21,45960546
21,45960391
21,45960941
21,45959357
21,45960751
21,45963585
21,45959358
21,45959359
21,45959360
21,45960392
21,45960943
21,45960393
21,45960547
21,45960944
21,45960945
21,45960752
21,45960655
21,45960656
21,45963586
21,45963587
21,45960657
21,45959361
21,45959362
21,45960946
21,45960947
21,45960948
21,45960753
21,45960754
21,45960658
21,45960659
21,45963588
21,45960755
21,45963589
21,45960949
21,45960548
21,45960549
21,45959363
21,45960394
21,45960950
21,45961466
21,45960762
21,45960763
21,45963597
21,45960764
21,45960669
21,45960552
21,45959370
21,45960400
21,45963598
21,45960401
21,45960553
21,45960766
21,45960767
21,45960955
21,45960956
21,45960554
21,45959371
21,45959372
21,45963599
21,45963600
21,45959373
21,45959374
21,45960555
21,45960670
21,45960556
21,45960557
21,45960957
21,45960402
21,45960958
21,45960959
21,45963601
21,45960558
21,45960403
21,45959375
21,45963603
21,45963604
21,45959376
21,45960768
21,45960769
21,45960559
21,45960961
21,45963605
21,45960672
21,45959377
21,45960770
21,45960771
21,45963606
21,45959378
21,45964617
21,45960404
21,45963607
21,45960673
21,45964618
21,45960674
21,45960675
21,45964619
21,45960962
21,45963608
21,45963609
21,45960963
21,45964620
21,45960676
21,45960677
21,45960964
21,45960965
21,45960560
21,45960678
21,45960679
21,45960680
21,45960681
21,45960682
21,45960966
21,45960683
21,45964621
21,45960773
21,45960405
21,45960774
21,45963610
21,45963611
21,45960968
21,45960684
21,45960685
21,45960686
21,45960561
21,45960775
21,45960776
21,45960562
21,45960563
21,45964622
21,45961712
21,45960564
21,45963612
21,45963613
21,45960777
21,45964623
21,45960565
21,45963614
21,45964624
21,45960778
21,45961713
21,45960779
21,45964625
21,45960406
21,45960566
21,45960407
21,45960408
21,45960687
21,45961714
21,45961717
21,45961718
21,45964628
21,45960690
21,45963615
21,45961722
21,45963616
21,45960782
21,45960691
21,45963617
21,45960692
21,45963618
21,45964631
21,45960568
21,45963619
21,45960693
21,45961723
21,45960694
21,45961724
21,45963620
21,45960695
21,45960415
21,45963621
21,45963622
21,45960783
21,45960784
21,45960785
21,45960696
21,45961725
21,45960575
21,45960576
21,45963625
21,45961728
21,45961729
21,45960577
21,45964634
21,45963626
21,45963627
21,45961730
21,45960569
21,45960786
21,45961726
21,45960570
21,45960416
21,45960571
21,45960697
21,45960417
21,45960418
21,45964633
21,45960419
21,45963623
21,45960698
21,45960699
21,45963624
21,45960420
21,45961727
21,45960787
21,45960572
21,45960573
21,45960574
21,45960578
21,45960700
21,45960701
21,45963628
21,45960788
21,45960789
21,45960579
21,45960580
21,45960702
21,45960703
21,45960790
21,45960791
21,45960792
21,45960704
21,45964635
21,45960421
21,45960422
21,45960423
21,45961731
21,45960581
21,45964639
21,45963630
21,45960431
21,45963634
21,45964626
21,45960409
21,45960410
21,45960411
21,45961715
21,45960412
21,45961716
21,45960688
21,45960689
21,45961719
21,45960780
21,45964627
21,45960781
21,45960567
21,45961720
21,45964629
21,45960413
21,45964630
21,45960414
21,45960705
21,45960424
21,45961732
21,45964636
21,45960793
21,45960582
21,45963629
21,45964637
21,45964638
21,45960425
21,45960706
21,45960426
21,45961733
21,45960427
21,45960794
21,45963631
21,45961734
21,45963632
21,45960707
21,45960428
21,45960583
21,45960708
21,45964640
21,45961735
21,45960795
21,45964641
21,45964642
21,45960429
21,45960430
21,45960709
21,45960584
21,45960432
21,45960796
21,45960710
21,45960585
21,45964643
21,45960711
21,45960586
21,45960797
21,45964644
21,45964645
21,45960712
21,45960713
21,45963633
21,45960433
21,45960714
21,45960715
21,45964646
21,45964647
21,45960587
21,45960798
21,45961736
21,45960799
21,45960716
21,45961737
21,45961459
21,45961460
21,45963635
21,45963636
21,45960800
21,45963637
21,45967403
21,45967404
21,45967405
21,45967406
21,45967407
21,45960588
21,45960589
21,45960590
21,45964648
21,45961336
21,45961461
21,45964649
21,45964650
21,45961337
21,45961462
21,45961338
21,45961339
21,45963638
21,45960801
21,45961463
21,45961464
21,45961340
21,45967408
21,45961341
21,45961465
21,45961468
21,45961738
21,45961739
21,45961342
21,45964652
21,45961740
21,45961741
21,45963641
21,45961742
21,45961343
21,45960804
21,45961469
21,45964653
21,45961344
21,45963642
21,45963643
21,45961470
21,45960805
21,45963644
21,45967411
21,45961471
21,45963645
21,45961472
21,45961473
21,45964654
21,45964655
21,45963646
21,45960806
21,45961345
21,45961743
21,45961474
21,45963647
21,45961467
21,45964651
21,45963639
21,45963640
21,45960803
21,45961744
21,45961346
21,45961745
21,45960807
21,45961746
21,45967412
21,45960808
21,45961347
21,45960809
21,45963648
21,45963649
21,45967413
21,45960810
21,45967414
21,45963650
21,45963651
21,45967415
21,45961348
21,45961747
21,45961475
21,45961476
21,45963652
21,45963653
21,45963654
21,45961349
21,45961748
21,45967416
21,45961477
21,45967417
21,45960811
21,45961350
21,45964656
21,45964657
21,45961351
21,45961478
21,45961479
21,45961749
21,45961480
21,45963655
21,45961352
21,45963656
21,45967418
21,45960812
21,45963657
21,45961353
21,45961354
21,45964658
21,45967419
21,45964659
21,45960813
21,45960814
21,45961481
21,45964660
21,45961750
21,45961355
21,45961482
21,45967984
21,45968751
21,45961483
21,45960815
21,45961356
21,45963658
21,45964661
21,45964662
21,45960816
21,45961484
21,45963659
21,45963660
21,45964663
21,45963661
21,45961357
21,45961358
21,45964664
21,45964665
21,45960817
21,45961485
21,45964666
21,45963662
21,45961486
21,45961487
21,45964667
21,45967420
21,45968752
21,45968753
21,45963663
21,45964668
21,45963664
21,45967421
21,45967422
21,45961359
21,45964669
21,45964670
21,45961360
21,45963665
21,45968754
21,45963666
21,45961361
21,45968755
21,45961488
21,45967423
21,45964671
21,45960818
21,45968756
21,45961362
21,45964672
21,45961489
21,45961490
21,45961491
21,45961363
21,45961492
21,45960819
21,45960820
21,45964673
21,45960821
21,45968757
21,45961364
21,45963667
21,45967424
21,45968758
21,45960822
21,45968759
21,45960823
21,45961493
21,45961365
21,45968760
21,45968761
21,45960824
21,45960825
21,45960826
21,45967425
21,45968762
21,45960827
21,45968763
21,45968764
21,45964674
21,45968765
21,45964675
21,45964676
21,45964677
21,45961494
21,45961495
21,45968766
21,45968767
21,45961496
21,45968768
21,45968769
21,45961497
21,45964678
21,45963668
21,45963669
21,45963670
21,45968772
21,45968773
21,45967426
21,45968774
21,45971161
21,45964679
21,45963671
21,45971162
21,45968775
21,45971163
21,45964680
21,45964681
21,45968776
21,45968777
21,45968778
21,45960828
21,45961366
21,45967427
21,45968779
21,45963672
21,45963673
21,45967428
21,45964682
21,45961367
21,45960829
21,45960830
21,45960831
21,45967429
21,45967430
21,45964683
21,45968781
21,45963674
21,45971164
21,45963675
21,45971165
21,45967431
21,45971166
21,45961368
21,45968782
21,45968783
21,45961369
21,45967432
21,45960832
21,45971167
21,45968784
21,45961370
21,45961371
21,45964684
21,45963676
21,45967596
21,45967597
21,45968785
21,45968368
21,45963677
21,45968369
21,45967433
21,45968370
21,45971168
21,45968786
21,45971169
21,45967434
21,45964685
21,45968371
21,45971170
21,45960833
21,45967435
21,45968787
21,45964686
21,45968788
21,45967436
21,45967437
21,45963678
21,45968789
21,45967438
21,45964687
21,45964688
21,45968790
21,45968791
21,45963679
21,45960834
21,45960835
21,45968372
21,45968373
21,45964689
21,45963680
21,45967439
21,45968374
21,45960836
21,45960837
21,45967440
21,45963681
21,45967441
21,45971171
21,45963682
21,45964690
21,45963683
21,45960838
21,45964691
21,45971172
21,45971173
21,45968375
21,45968376
21,45960839
21,45960840
21,45968377
21,45960841
21,45960842
21,45964692
21,45963684
21,45964693
21,45968792
21,45968378
21,45964694
21,45961583
21,45968793
21,45963685
21,45967442
21,45968379
21,45971174
21,45971175
21,45965451
21,45965452
21,45963686
21,45968770
21,45968771
21,45971160
21,45967462
21,45971192
21,45965471
21,45967463
21,45971193
21,45967464
21,45971194
21,45968811
21,45967465
21,45971195
21,45968397
21,45965472
21,45961603
21,45965473
21,45968812
21,45963700
21,45963701
21,45965474
21,45964445
21,45968813
21,45964446
21,45968398
21,45968814
21,45971196
21,45965475
21,45968399
21,45971197
21,45965476
21,45967466
21,45971198
21,45968815
21,45968816
21,45968817
21,45961604
21,45968818
21,45971199
21,45971200
21,45967467
21,45968400
21,45971201
21,45964447
21,45965477
21,45964448
21,45968401
21,45968819
21,45968402
21,45965478
21,45965479
21,45968820
21,45964449
21,45968821
21,45968822
21,45968823
21,45967468
21,45965480
21,45964450
21,45967469
21,45971202
21,45964451
21,45964452
21,45971203
21,45965481
21,45971204
21,45968241
21,45965482
21,45968242
21,45964453
21,45971205
21,45968403
21,45968243
21,45971206
21,45968404
21,45961605
21,45968405
21,45964454
21,45968406
21,45965483
21,45968244
21,45968245
21,45971207
21,45968407
21,45961606
21,45964455
21,45964456
21,45964457
21,45964458
21,45964459
21,45964460
21,45961607
21,45964461
21,45964462
21,45965484
21,45968824
21,45964463
21,45965485
21,45968825
21,45968826
21,45971176
21,45963687
21,45971177
21,45968380
21,45968794
21,45971178
21,45968381
21,45967443
21,45968382
21,45965453
21,45963691
21,45961585
21,45968386
21,45961586
21,45963692
21,45963693
21,45971180
21,45968387
21,45967446
21,45961587
21,45961588
21,45963694
21,45968388
21,45968389
21,45965457
21,45968383
21,45967444
21,45968384
21,45961584
21,45965454
21,45968795
21,45968385
21,45963688
21,45968796
21,45967445
21,45968797
21,45965455
21,45971179
21,45963689
21,45963690
21,45965456
21,45968798
21,45964486
21,45966915
21,45966916
21,45968846
21,45965510
21,45968847
21,45964487
21,45968848
21,45971233
21,45966917
21,45964488
21,45966918
21,45968433
21,45965511
21,45964489
21,45965512
21,45968434
21,45968435
21,45965513
21,45965514
21,45966919
21,45968436
21,45968437
21,45968438
21,45964464
21,45964465
21,45961608
21,45965486
21,45968246
21,45968247
21,45968248
21,45968408
21,45968409
21,45961609
21,45968249
21,45968410
21,45961610
21,45961611
21,45968411
21,45968412
21,45968827
21,45961612
21,45971208
21,45961613
21,45965487
21,45971209
21,45965488
21,45961614
21,45968828
21,45968413
21,45968250
21,45968829
21,45971210
21,45961615
21,45968830
21,45961616
21,45968251
21,45964466
21,45961617
21,45971211
21,45971212
21,45961618
21,45961619
21,45971213
21,45971214
21,45961620
21,45964467
21,45964468
21,45968252
21,45968414
21,45968831
21,45968832
21,45968415
21,45971215
21,45968416
21,45968253
21,45968833
21,45964469
21,45971216
21,45961621
21,45965489
21,45968834
21,45971217
21,45968835
21,45968254
21,45971218
21,45961622
21,45964470
21,45968836
21,45968417
21,45968255
21,45966898
21,45966899
21,45965490
21,45964471
21,45968256
21,45968257
21,45968418
21,45966900
21,45966901
21,45964472
21,45965491
21,45966902
21,45968419
21,45971219
21,45965492
21,45965493
21,45965494
21,45968420
21,45964473
21,45968258
21,45965495
21,45968421
21,45964474
21,45965496
21,45966903
21,45965497
21,45968422
21,45966904
21,45965498
21,45966905
21,45966906
21,45968259
21,45968837
21,45968260
21,45968261
21,45968423
21,45971220
21,45965499
21,45968838
21,45968262
21,45964475
21,45968263
21,45964476
21,45964477
21,45966907
21,45971221
21,45965500
21,45968264
21,45971222
21,45968424
21,45964478
21,45968265
21,45965501
21,45968266
21,45968425
21,45971223
21,45964479
21,45968839
21,45968267
21,45968426
21,45968427
21,45971224
21,45965502
21,45971225
21,45966908
21,45968268
21,45964480
21,45968428
21,45964481
21,45964482
21,45966909
21,45966910
21,45964483
21,45965503
21,45968840
21,45965504
21,45968429
21,45968430
21,45968431
21,45966911
21,45971226
21,45968841
21,45965505
21,45965506
21,45968842
21,45966912
21,45968269
21,45971227
21,45971228
21,45968843
21,45968432
21,45968844
21,45964484
21,45966913
21,45968845
21,45971229
21,45964485
21,45965507
21,45965508
21,45971230
21,45968270
21,45971231
21,45971232
21,45966914
21,45965509
21,45967447
21,45965458
21,45968390
21,45961589
21,45968799
21,45965459
21,45971181
21,45965460
21,45963695
21,45971182
21,45967448
21,45968800
21,45967449
21,45961590
21,45968801
21,45971183
21,45963696
21,45965461
21,45967450
21,45963697
21,45961591
21,45963698
21,45968802
21,45961592
21,45961593
21,45968803
21,45971184
21,45968391
21,45967451
21,45967452
21,45961594
21,45971185
21,45971186
21,45968804
21,45967453
21,45965462
21,45965463
21,45968805
21,45967454
21,45967455
21,45965464
21,45968392
21,45971187
21,45971188
21,45968393
21,45961595
21,45967456
21,45968394
21,45967457
21,45961596
21,45961597
21,45968806
21,45965465
21,45968807
21,45967458
21,45968808
21,45971189
21,45967459
21,45968809
21,45967460
21,45968810
21,45963699
21,45968395
21,45961598
21,45961599
21,45965466
21,45968396
21,45961600
21,45961601
21,45971190
21,45971191
21,45965467
21,45967461
21,45965468
21,45965469
21,45965470
21,45961602
21,45966950
21,45968323
21,45968490
21,45968491
21,45966951
21,45966952
21,45968324
21,45969664
21,45965563
21,45969869
21,45969870
21,45969665
21,45966953
21,45971275
21,45968492
21,45968325
21,45969666
21,45965564
21,45968326
21,45965565
21,45969871
21,45969667
21,45965566
21,45972032
21,45975282
21,45966954
21,45972033
21,45969872
21,45972034
21,45969668
21,45972035
21,45975283
21,45975284
21,45968493
21,45966955
21,45966956
21,45972036
21,45968327
21,45966957
21,45972037
21,45968494
21,45966958
21,45969669
21,45968875
21,45968464
21,45966937
21,45969850
21,45968465
21,45968466
21,45968467
21,45969851
21,45968876
21,45969636
21,45971255
21,45968297
21,45968468
21,45969637
21,45968463
21,45968292
21,45968293
21,45968294
21,45966935
21,45969849
21,45968295
21,45971253
21,45968874
21,45965539
21,45965540
21,45971254
21,45966936
21,45968296
21,45969638
21,45966938
21,45969852
21,45966939
21,45965541
21,45965542
21,45968298
21,45969639
21,45966940
21,45969640
21,45969641
21,45969642
21,45969643
21,45968469
21,45968470
21,45971256
21,45971257
21,45971258
21,45965543
21,45966941
21,45971259
21,45965544
21,45966942
21,45965545
21,45965546
21,45968299
21,45969644
21,45968300
21,45971260
21,45969645
21,45966943
21,45965547
21,45968471
21,45965548
21,45968472
21,45969853
21,45968301
21,45966944
21,45968473
21,45971261
21,45968474
21,45965549
21,45969646
21,45965550
21,45966945
21,45968302
21,45968303
21,45969647
21,45965551
21,45968475
21,45968304
21,45966946
21,45969854
21,45969648
21,45968305
21,45965552
21,45965553
21,45966947
21,45968476
21,45968477
21,45965554
21,45969649
21,45969650
21,45971262
21,45969651
21,45969855
21,45968306
21,45969856
21,45968307
21,45968478
21,45968308
21,45968479
21,45968309
21,45969857
21,45969858
21,45969652
21,45968310
21,45969859
21,45971263
21,45968311
21,45971264
21,45968480
21,45971265
21,45968481
21,45969653
21,45971266
21,45965555
21,45969654
21,45971267
21,45969655
21,45968312
21,45968313
21,45971268
21,45969656
21,45968314
21,45968315
21,45969860
21,45968482
21,45969657
21,45969861
21,45968483
21,45968316
21,45968484
21,45968317
21,45966948
21,45971269
21,45966949
