bias_id,offense_id
21,79995511
21,79995512
21,80003336
21,80005713
21,79998205
21,79995515
21,79995516
21,79999282
21,79998206
21,79998207
21,79999635
21,79999636
21,79995513
21,79995514
21,79998208
21,79999283
21,79999284
21,79999637
21,79999285
21,79998209
21,79998210
21,80000300
21,80000301
21,80003337
21,80003338
21,80003339
21,80005714
21,80005715
21,79999638
21,79999639
21,79999640
21,80005716
21,79995517
21,79995518
21,79995519
21,79999641
21,79999286
21,79995520
21,79995521
21,79999287
21,79999288
21,79998211
21,80003340
21,79999289
21,79999290
21,80000302
21,80000303
21,80000304
21,80003341
21,80003342
21,80003343
21,80003344
21,80000305
21,80003345
21,79995522
21,80000306
21,80000307
21,79998212
21,80012311
21,80012312
21,80012313
21,80011266
21,80015390
21,80014969
21,80015396
21,80014973
21,80014974
21,80005688
21,80006264
21,80011535
21,80012534
21,80014955
21,80014956
21,80011257
21,80011259
21,80011260
21,80014960
21,80014961
21,80011159
21,80007370
21,80007371
21,80006243
21,80007736
21,80006246
21,80006153
21,80006154
21,80006157
21,80006158
21,79998297
21,79998298
21,80006505
21,79998300
21,80005839
21,80007366
21,80005808
21,80005810
21,80004800
21,80004801
21,80004802
21,80004804
21,80004805
21,80006150
21,80005819
21,80005820
21,80006482
21,80006483
21,80006484
21,80003419
21,80006125
21,80001163
21,80001164
21,80005789
21,80005795
21,80005796
21,80005797
21,80006840
21,80006302
21,80007169
21,80007170
21,80001172
21,80001175
21,80003413
21,80003414
21,80007059
21,80007060
21,80007061
21,80006518
21,80007066
21,80011205
21,80014565
21,80012345
21,80013339
21,80007177
21,80006832
21,80006833
21,80005628
21,80005629
21,80011421
21,80005693
21,80005694
21,80007396
21,80006267
21,80006268
21,80006269
21,80007399
21,80007400
21,80007051
21,80011178
21,80005698
21,80005702
21,80005703
21,79999099
21,80011422
21,80007714
21,79999114
21,79999115
21,80011435
21,80011436
21,80007348
21,80007349
21,80011143
21,80011144
21,80011147
21,80011148
21,80005426
21,80005427
21,80005428
21,80005429
21,80006308
21,80000345
21,80000346
21,79999677
21,79999692
21,80011408
21,80011188
21,80011425
21,79999106
21,80006206
21,80007708
21,80006209
21,80012513
21,80000350
21,80003387
21,80006431
21,80006113
21,80003394
21,80003395
21,79998253
21,79998254
21,80006117
21,80006454
21,80005776
21,80006830
21,80005606
21,80005607
21,80006903
21,79999095
21,79999096
21,80005626
21,80005627
21,79996292
21,80000336
21,80000337
21,80000338
21,80000339
21,80005749
21,79998227
21,79998228
21,79998307
21,80006878
21,80007294
21,79998312
21,80010621
21,80010622
21,80010623
21,80014976
21,80014977
21,80012061
21,80014982
21,80013756
21,80013757
21,79998314
21,79998315
21,80015384
21,80006358
21,80014962
21,80011261
21,80011262
21,80011263
21,80014963
21,80012544
21,80013731
21,80014964
21,80006359
21,80006360
21,80012545
21,80006361
21,80011542
21,80011543
21,80011264
21,80011265
21,80013732
21,80014965
21,80006362
21,80013733
21,80006363
21,80015385
21,80015386
21,80015387
21,80015388
21,80015389
21,80013734
21,80012546
21,80012547
21,80006364
21,80006365
21,80013735
21,80013736
21,80012314
21,80014966
21,80012315
21,80006366
21,80013737
21,80013738
21,80006367
21,80013739
21,80011267
21,80011268
21,80012316
21,80014967
21,80012548
21,80011269
21,80012317
21,80012549
21,80012550
21,80011270
21,80011271
21,80015391
21,80015392
21,80014968
21,80012551
21,80006368
21,80006369
21,80012318
21,80012319
21,80012320
21,80013740
21,80013741
21,80013742
21,80012552
21,80006370
21,80011272
21,80011273
21,80013743
21,80013744
21,80013745
21,80013746
21,80014970
21,80014971
21,80006371
21,80015395
21,80011274
21,80013750
21,80011275
21,80006372
21,80014596
21,80014597
21,80011236
21,80011527
21,80011528
21,80013724
21,80012952
21,80011530
21,80015400
21,80012557
21,80014954
21,80006340
21,80011255
21,80011534
21,80012535
21,80012536
21,80013725
21,80011256
21,80006341
21,80006342
21,80014610
21,80014611
21,80014612
21,80012537
21,80012538
21,80006343
21,80011258
21,80014957
21,80012539
21,80012540
21,80014613
21,80015382
21,80011536
21,80006344
21,80006345
21,80012541
21,80013726
21,80013727
21,80015383
21,80006346
21,80006347
21,80006348
21,80006349
21,80006350
21,80011537
21,80011538
21,80011539
21,80011540
21,80011541
21,80012542
21,80006351
21,80013728
21,80012543
21,80006352
21,80006353
21,80014958
21,80014959
21,80013729
21,80013730
21,80006354
21,80006355
21,80006356
21,80006357
21,80006299
21,80006300
21,80006301
21,80007780
21,80006539
21,80007786
21,80007787
21,80011503
21,80011504
21,80007788
21,80014585
21,80005295
21,79999111
21,80007792
21,80007793
21,80006317
21,80011509
21,80011510
21,80014591
21,80014592
21,80006319
21,80006320
21,80006548
21,80007796
21,80007797
21,79999696
21,80006822
21,80003393
21,80006114
21,80013754
21,80013755
21,80007168
21,80012321
21,80012322
21,80012323
21,80013747
21,80015393
21,80015394
21,80012553
21,80014972
21,80013748
21,80013749
21,80012324
21,80012554
21,80015397
21,80012325
21,80012326
21,80012555
21,80015398
21,80015399
21,80012556
21,80012053
21,80012054
21,80012327
21,80006373
21,80006374
21,80015401
21,80015402
21,80012331
21,80012062
21,80012063
21,80012064
21,80012332
21,80012333
21,80013758
21,80013759
21,80013760
21,80014986
21,80013761
21,80012334
21,80013762
21,80013763
21,80007171
21,80012564
21,80014987
21,80012565
21,80014988
21,80014989
21,80007172
21,80012566
21,80012065
21,80013764
21,80012335
21,80012336
21,80013765
21,80012337
21,80012338
21,80013766
21,80012567
21,80015410
21,80013767
21,80013768
21,80003411
21,80005800
21,80012568
21,80007173
21,80012066
21,80012067
21,80014990
21,80014991
21,80013769
21,80014992
21,80007174
21,80013770
21,80012339
21,79999671
21,79999306
21,79999307
21,79999308
21,80005750
21,79999672
21,79999309
21,80003369
21,80003370
21,80000342
21,80000343
21,80005296
21,80005297
21,80005298
21,80005299
21,79999673
21,80000344
21,79998229
21,80005751
21,80005300
21,79998230
21,79999674
21,80005301
21,79998231
21,80003371
21,79999310
21,79999675
21,79999676
21,80003372
21,80003373
21,80005302
21,79998232
21,80000347
21,80005752
21,79998233
21,80000348
21,80005303
21,80005304
21,80005753
21,80011410
21,80003363
21,79999666
21,80005747
21,80005754
21,80003374
21,80003375
21,80003376
21,80005755
21,80005756
21,79998234
21,80006424
21,80003377
21,79998235
21,79999678
21,79999681
21,80005758
21,79999684
21,80003391
21,80003392
21,79999305
21,80005748
21,80003364
21,80003365
21,80003366
21,79996293
21,80003367
21,79999667
21,79996294
21,80003368
21,79999668
21,79999669
21,79999670
21,79996295
21,79996296
21,80000340
21,80000341
21,80006891
21,80013751
21,80013752
21,80012558
21,80013753
21,80012328
21,80007163
21,80007164
21,80012055
21,80012056
21,80015403
21,80015404
21,80007165
21,80007166
21,80012329
21,80012330
21,80015405
21,80014975
21,80012057
21,80012559
21,80015406
21,80015407
21,80012058
21,80007167
21,80015408
21,80012059
21,80012060
21,80014978
21,80015409
21,80014979
21,80012560
21,80012561
21,80014980
21,80014981
21,80014983
21,80014984
21,80012562
21,80014985
21,80012563
21,80007038
21,80006455
21,80006456
21,80005782
21,80005783
21,80006457
21,80005784
21,80006458
21,80006459
21,80006460
21,80001158
21,80001159
21,80006121
21,80006122
21,80006123
21,80006124
21,80001160
21,79998260
21,79998261
21,80006463
21,80006464
21,80005790
21,80005791
21,80003408
21,80003410
21,80006475
21,80006476
21,80006477
21,80006132
21,80005761
21,80005313
21,80000354
21,80005762
21,79998241
21,80005314
21,80006432
21,80005763
21,80005764
21,80005765
21,80006433
21,80006434
21,80006104
21,80006105
21,80003388
21,80005766
21,80005767
21,80000355
21,80000356
21,80006435
21,80005768
21,80006106
21,79998242
21,79998243
21,80006436
21,80003389
21,79998244
21,79998245
21,79999693
21,79998246
21,80005305
21,80005306
21,79999679
21,79999680
21,79999682
21,79998236
21,80006425
21,80003378
21,80003379
21,80006426
21,80005757
21,80006427
21,80000349
21,79998237
21,80003380
21,80003381
21,79999683
21,79998238
21,80003382
21,79998239
21,80005307
21,80005308
21,80003383
21,79999685
21,80000351
21,80003384
21,79999686
21,79999687
21,79999688
21,79999689
21,79999690
21,79999691
21,80000352
21,80006428
21,79998240
21,80006429
21,80005759
21,80005309
21,80003385
21,80005760
21,80003386
21,80005310
21,80000353
21,80006430
21,80005311
21,80005312
21,79998247
21,79998248
21,80000357
21,80000358
21,80000359
21,80006107
21,79999694
21,79999695
21,80005769
21,79999697
21,80006108
21,79999698
21,79999699
21,80000360
21,80006109
21,80006110
21,80005770
21,80005771
21,79999700
21,80000361
21,80000362
21,80003390
21,80000363
21,79998249
21,79998250
21,80006437
21,80006438
21,80006439
21,80006111
21,80006112
21,80006440
21,80006441
21,80005772
21,80000364
21,80006820
21,80006821
21,80000365
21,80000366
21,80000367
21,80000368
21,80003396
21,80000369
21,80000370
21,79998251
21,80006442
21,80006823
21,80006443
21,80006444
21,80006115
21,80006824
21,80006445
21,80000371
21,80000372
21,80006446
21,80006447
21,80006448
21,80006449
21,80006450
21,80000373
21,80006451
21,80000374
21,80000375
21,80000376
21,79998252
21,80000377
21,80005773
21,80003397
21,80006116
21,80003398
21,79998255
21,80006825
21,80006826
21,80006452
21,80003399
21,80006453
21,80003400
21,80006827
21,80006828
21,80000378
21,80005774
21,79998256
21,79998257
21,80006118
21,80006119
21,80001154
21,80001155
21,80001156
21,80000379
21,80005775
21,80006829
21,80005777
21,80006120
21,80001157
21,80005778
21,80005779
21,79998258
21,79998259
21,80003401
21,80003402
21,80006831
21,80005780
21,80005781
21,80005826
21,80005827
21,80004782
21,80003422
21,80006851
21,80006145
21,80004173
21,80004174
21,80003423
21,80006852
21,80004783
21,80004784
21,80006853
21,79998278
21,79998279
21,79998280
21,80006854
21,80004785
21,80004786
21,80004175
21,80006487
21,80006488
21,80004787
21,80004788
21,80006489
21,80004176
21,80006146
21,79998281
21,79998282
21,79998283
21,79998284
21,80006855
21,80006856
21,80006857
21,80006858
21,80006859
21,80006860
21,80006147
21,80006148
21,80006490
21,80006149
21,80004789
21,80004790
21,80005809
21,80004177
21,80004791
21,80004178
21,80004792
21,80004179
21,80006491
21,80004793
21,79998285
21,79998286
21,79998287
21,80004794
21,80006492
21,80006493
21,80006494
21,79998288
21,79998289
21,80004180
21,80004795
21,80004796
21,80004181
21,80004182
21,80004797
21,80004798
21,80004799
21,80004183
21,80004184
21,80005811
21,80004185
21,79998290
21,80006861
21,80004186
21,80004187
21,80005812
21,80005813
21,80005814
21,80004188
21,80005815
21,80005575
21,80001178
21,80006480
21,80006481
21,80005803
21,80005804
21,80006136
21,80003415
21,79998275
21,79998276
21,80001179
21,80003416
21,80006137
21,80006138
21,80006847
21,80006848
21,80006139
21,80005805
21,80006140
21,80006141
21,80006142
21,80003417
21,80005806
21,80006143
21,80006144
21,80004781
21,80006849
21,80006850
21,80006485
21,80006486
21,80003418
21,80005807
21,79998277
21,80003420
21,80003421
21,80001161
21,80001162
21,80006461
21,80003403
21,80003404
21,80003405
21,80003406
21,80005785
21,80005786
21,80003407
21,80006462
21,80006834
21,80005787
21,80005788
21,79998262
21,79998263
21,80006465
21,79998265
21,79998264
21,80006835
21,80006836
21,80006837
21,80006838
21,80005792
21,80005793
21,80001165
21,80005794
21,80006839
21,79998266
21,79998267
21,79998268
21,80006126
21,80001166
21,80006466
21,80006127
21,80006128
21,80006129
21,80006130
21,80005798
21,80001167
21,80006467
21,80006468
21,80006469
21,80001168
21,80001169
21,80001170
21,80001171
21,79998269
21,80006131
21,80005799
21,80003409
21,79998270
21,80006470
21,80006471
21,80006472
21,80006473
21,80006474
21,80001173
21,79998271
21,80006841
21,80006478
21,80006133
21,80005801
21,80006134
21,80006135
21,80005802
21,80006479
21,80001174
21,80001176
21,80001177
21,80006842
21,80006843
21,79998272
21,79998273
21,80003412
21,80006844
21,79998274
21,80006845
21,80006846
21,80005422
21,80006653
21,80006654
21,80010620
21,80011479
21,80005825
21,80006866
21,80005579
21,80005580
21,80004194
21,80004195
21,80006501
21,80006502
21,80006503
21,80004196
21,79998294
21,80004197
21,80004198
21,80005828
21,80005829
21,80006867
21,80005581
21,80006155
21,80004199
21,79998295
21,79998296
21,80006868
21,80006869
21,80005830
21,80005831
21,80006870
21,80006871
21,80005832
21,80005833
21,80006872
21,80006156
21,80006873
21,80006874
21,80006504
21,80005834
21,79998299
21,80006506
21,80005582
21,80005583
21,80005584
21,80005585
21,80005835
21,80005836
21,80005586
21,80005587
21,79998301
21,80006875
21,79998302
21,80005837
21,80006507
21,80006508
21,80005838
21,80006876
21,79998303
21,80004200
21,80004201
21,80005840
21,80004202
21,80004203
21,79998304
21,80004803
21,80006495
21,80006496
21,80005572
21,80005573
21,80006497
21,80005816
21,80005817
21,79998291
21,80005574
21,80005818
21,80004189
21,80004190
21,79998292
21,80004191
21,80005821
21,80005822
21,80006151
21,80005823
21,80006152
21,80004192
21,80004193
21,80006862
21,80006863
21,80006498
21,80006499
21,79998293
21,80006864
21,80006500
21,80005576
21,80005577
21,80006865
21,80005578
21,80005824
21,80007692
21,80013337
21,80013338
21,80011223
21,80011502
21,80005596
21,80005597
21,80011409
21,79998318
21,80005600
21,80005601
21,80007705
21,80011429
21,80005647
21,80005648
21,80007709
21,80011430
21,80011431
21,80005604
21,80005605
21,80006899
21,80006900
21,80005588
21,80005589
21,80005841
21,80005842
21,79998305
21,80006159
21,80004204
21,80006877
21,79998306
21,80005843
21,80004205
21,80004206
21,80007292
21,80007293
21,80006160
21,80006879
21,80006880
21,80006881
21,79998308
21,80006882
21,80006883
21,80004207
21,80006161
21,80006162
21,80006163
21,80006164
21,80006165
21,80006639
21,80006640
21,80006884
21,80006166
21,79998309
21,80005590
21,79998310
21,79998311
21,80004208
21,80004209
21,80006641
21,80006642
21,80005591
21,80004210
21,80004211
21,80006885
21,80006886
21,80006887
21,80006888
21,80005592
21,80007383
21,80005664
21,79999097
21,80011419
21,80011420
21,80006663
21,80006290
21,80012344
21,80015414
21,80007318
21,80005630
21,80005631
21,80006190
21,80006191
21,80006664
21,80007319
21,80007320
21,80006665
21,80007321
21,80007693
21,80007694
21,79999098
21,80006192
21,80006193
21,80005632
21,80005633
21,80005634
21,79999100
21,79999101
21,80005635
21,80005636
21,80007322
21,80007323
21,79999102
21,80007324
21,80006194
21,80006195
21,80005637
21,79999103
21,80005638
21,80006196
21,80007325
21,80006197
21,80006198
21,80006666
21,80005639
21,80006667
21,80006668
21,80005643
21,80005644
21,80007719
21,80007720
21,80011442
21,80011141
21,80007353
21,80011443
21,80011150
21,80012508
21,80006172
21,80006645
21,80005594
21,80005595
21,80007301
21,80006173
21,80007302
21,80007303
21,79998316
21,80005598
21,80005599
21,80006174
21,80006175
21,79998317
21,80005602
21,80006646
21,80006894
21,80006895
21,80007304
21,80007305
21,80005603
21,80006176
21,80006896
21,80007306
21,80007307
21,80007308
21,80007309
21,80006647
21,80006648
21,80006177
21,80006178
21,79998319
21,79998320
21,80006649
21,80006179
21,79998321
21,79998322
21,79998323
21,80006650
21,79998324
21,80006897
21,80006898
21,80007310
21,80006651
21,80007311
21,80007312
21,80006180
21,80006181
21,80007313
21,80006901
21,80006902
21,80011411
21,79998325
21,80005608
21,80005609
21,80007314
21,80007315
21,80006652
21,80006182
21,80006183
21,80006655
21,79998326
21,80011412
21,80006656
21,80006657
21,80011413
21,80005610
21,80005611
21,80005612
21,80011414
21,80011415
21,80005613
21,80005614
21,80006658
21,80006184
21,80006185
21,80005615
21,80005616
21,80006904
21,80005617
21,80005618
21,80011416
21,80011417
21,80007687
21,80007688
21,80006659
21,80006186
21,80006187
21,80005619
21,80005620
21,80006188
21,80005621
21,80005622
21,80007689
21,80007690
21,80006660
21,80006661
21,79998327
21,79999094
21,80006189
21,80005623
21,80005624
21,80005625
21,80006662
21,80007691
21,80011418
21,80007316
21,80007317
21,80006889
21,80006890
21,80006167
21,80010619
21,80006168
21,80007295
21,80007296
21,80006643
21,80006644
21,80007297
21,80006892
21,80010624
21,79998313
21,80005593
21,80007298
21,80007299
21,80006169
21,80006170
21,80006893
21,80006171
21,80007300
21,80011235
21,80006260
21,80006261
21,80011171
21,80011172
21,80007374
21,80007375
21,80011165
21,80005683
21,80005665
21,80007356
21,80011447
21,80007357
21,80007358
21,80007359
21,80007724
21,80011151
21,80011152
21,80006225
21,80007725
21,80011153
21,80006226
21,80007727
21,80011155
21,80011156
21,80007365
21,80006228
21,80011157
21,80007728
21,80006229
21,80007409
21,80012569
21,80006270
21,80007695
21,80005640
21,80005641
21,80007696
21,80006669
21,79999104
21,80005642
21,80007697
21,80007698
21,80007326
21,80007327
21,80011423
21,80006215
21,80006676
21,80006677
21,80006678
21,80006216
21,80005651
21,80005652
21,80005653
21,80007338
21,80007339
21,80007340
21,80007715
21,79999113
21,79999112
21,80007341
21,80005654
21,80007716
21,80006679
21,80005655
21,80005656
21,80006680
21,80006681
21,80006217
21,80007717
21,80007718
21,80006682
21,80005657
21,79999116
21,80006683
21,80006684
21,80006685
21,80007342
21,80005658
21,80006686
21,80006218
21,80007721
21,80007722
21,80010369
21,80005418
21,80010370
21,80010371
21,80011437
21,80011438
21,80007343
21,80011439
21,80007344
21,80007345
21,80007346
21,80007347
21,80005419
21,80005420
21,80005659
21,80005660
21,80006219
21,80007350
21,80007351
21,80011440
21,80010372
21,80005421
21,80006220
21,80006221
21,80007352
21,80005661
21,80010373
21,80006222
21,80006223
21,80010374
21,80010375
21,80011140
21,80011441
21,80005423
21,80005424
21,80011142
21,80005425
21,80011145
21,80011146
21,80011149
21,80006224
21,80005662
21,80005663
21,80007723
21,80011444
21,80011445
21,80011446
21,80005430
21,80005431
21,80007354
21,80007355
21,80005645
21,80007328
21,80007699
21,80006199
21,80006670
21,80007700
21,80007701
21,80007702
21,80007703
21,80006671
21,80011424
21,79999105
21,80006200
21,80007329
21,80007330
21,80006201
21,80006202
21,80007331
21,80007332
21,80006203
21,80011426
21,80006672
21,80006673
21,80005646
21,80007704
21,80006204
21,80007333
21,80006674
21,80006675
21,79999107
21,79999108
21,80006205
21,80007334
21,80007706
21,80011427
21,80011428
21,80007707
21,79999109
21,80006207
21,80006208
21,80005649
21,80007710
21,80006210
21,80006211
21,79999110
21,80005650
21,80007711
21,80006212
21,80007335
21,80006213
21,80006214
21,80011432
21,80011433
21,80011434
21,80007336
21,80007337
21,80007712
21,80007713
21,80011478
21,80006251
21,80006252
21,80006253
21,80006254
21,80006255
21,80007380
21,80007381
21,80007382
21,80005686
21,80007743
21,80007744
21,80011169
21,80006256
21,80006257
21,80011170
21,80006258
21,80006259
21,80005687
21,80007384
21,80007385
21,80011173
21,80011174
21,80007745
21,80007386
21,80007387
21,80011175
21,80007040
21,80006262
21,80006263
21,80007388
21,80007389
21,80007746
21,80007747
21,80007041
21,80007042
21,80007043
21,80007044
21,80007748
21,80007749
21,80011480
21,80011481
21,80005691
21,80007751
21,80007752
21,80006265
21,80006230
21,80005434
21,80005435
21,80007729
21,80007730
21,80011158
21,80005436
21,80007731
21,80005437
21,80007368
21,80007369
21,80011451
21,80011452
21,80005438
21,80005439
21,80006231
21,80005667
21,80011453
21,80011454
21,80011455
21,80011456
21,80006239
21,80005668
21,80007732
21,80006240
21,80006241
21,80006242
21,80005669
21,80006232
21,80011457
21,80007733
21,80006233
21,80006234
21,80011458
21,80011459
21,80011460
21,80005670
21,80007372
21,80007373
21,80006235
21,80006236
21,80005671
21,80005672
21,80007734
21,80006237
21,80007735
21,80011461
21,80011462
21,80007031
21,80006238
21,80007032
21,80011160
21,80007033
21,80007034
21,80007035
21,80007036
21,80007037
21,80011161
21,80011162
21,80005673
21,80007737
21,80011163
21,80005674
21,80007376
21,80006244
21,80006245
21,80005675
21,80007377
21,80007378
21,80007379
21,80011463
21,80011464
21,80011465
21,80006247
21,80011164
21,80006248
21,80005676
21,80011466
21,80011467
21,80005677
21,80011468
21,80011469
21,80007738
21,80011166
21,80011470
21,80011471
21,80007039
21,80005678
21,80007739
21,80007740
21,80005679
21,80005680
21,80005681
21,80005682
21,80011472
21,80006249
21,80006250
21,80007741
21,80011473
21,80011474
21,80011475
21,80011476
21,80011477
21,80007742
21,80011167
21,80011168
21,80005684
21,80005685
21,80005666
21,80011154
21,80007726
21,80007360
21,80007361
21,80007362
21,80007363
21,80006227
21,80005432
21,80005433
21,80007364
21,80007367
21,80011448
21,80011449
21,80011450
21,80013340
21,80013341
21,80011483
21,80006305
21,80007784
21,80007785
21,80005689
21,80005690
21,80005692
21,80007750
21,80007390
21,80007391
21,80007753
21,80007045
21,80007392
21,80007764
21,80011191
21,80011492
21,80007057
21,80011192
21,80007058
21,80007765
21,80006512
21,80006513
21,80007766
21,80006276
21,80006514
21,80006515
21,80011193
21,80011194
21,80006277
21,80006278
21,80007767
21,80006516
21,80006517
21,80007062
21,80007768
21,80011493
21,80007063
21,80007064
21,80006519
21,80006520
21,80006521
21,80007410
21,80014554
21,80007769
21,80007770
21,80007771
21,80006522
21,80007772
21,80007773
21,80011195
21,80011196
21,80007065
21,80006279
21,80006280
21,80006281
21,80014555
21,80014556
21,80006523
21,80006282
21,80011197
21,80014557
21,80006283
21,80014558
21,80011198
21,80011199
21,80011200
21,80011494
21,80011495
21,80011496
21,80011201
21,80011202
21,80007774
21,80006288
21,80007069
21,80006291
21,80007778
21,80014563
21,80014564
21,80007046
21,80007047
21,80006266
21,80007393
21,80007394
21,80007395
21,80007754
21,80005695
21,80011176
21,80007397
21,80007755
21,80007756
21,80007398
21,80011177
21,80005696
21,80007048
21,80007049
21,80007050
21,80011482
21,80007401
21,80007757
21,80011179
21,80011180
21,80007758
21,80005697
21,80007759
21,80007760
21,80011484
21,80006271
21,80005699
21,80005700
21,80005701
21,80011485
21,80011486
21,80006272
21,80005704
21,80007052
21,80007053
21,80011487
21,80011181
21,80011182
21,80011183
21,80011184
21,80011185
21,80007402
21,80007403
21,80007404
21,80007405
21,80005705
21,80007054
21,80007055
21,80007406
21,80011186
21,80011187
21,80005706
21,80006273
21,80005707
21,80007761
21,80007762
21,80007763
21,80006274
21,80006275
21,80011488
21,80011489
21,80011497
21,80011498
21,80011499
21,80007779
21,80006533
21,80012507
21,80006538
21,80007407
21,80006509
21,80007408
21,80007056
21,80011490
21,80011491
21,80011189
21,80011190
21,80006510
21,80006511
21,80012524
21,80011253
21,80006298
21,80007074
21,80007075
21,80014570
21,80014571
21,80007076
21,80011213
21,80007077
21,80014572
21,80012503
21,80007078
21,80011203
21,80011204
21,80014559
21,80014560
21,80014561
21,80007067
21,80006524
21,80006525
21,80007775
21,80006284
21,80006285
21,80006286
21,80006287
21,80007776
21,80007777
21,80007068
21,80006289
21,80007070
21,80014562
21,80006526
21,80006527
21,80006292
21,80011206
21,80011207
21,80011208
21,80007071
21,80007072
21,80006528
21,80011209
21,80011210
21,80014566
21,80006529
21,80007073
21,80011211
21,80006293
21,80014567
21,80006294
21,80006295
21,80006530
21,80006531
21,80011212
21,80012570
21,80012571
21,80012070
21,80006296
21,80006297
21,80014568
21,80014569
21,80011217
21,80006532
21,80006304
21,80006306
21,80012509
21,80011218
21,80006534
21,80006535
21,80011500
21,80011219
21,80011220
21,80006307
21,80014580
21,80006309
21,80011221
21,80011222
21,80007781
21,80011501
21,80007782
21,80007783
21,80006536
21,80006537
21,80014581
21,80014582
21,80014583
21,80014584
21,80012504
21,80012505
21,80011505
21,80011506
21,80006310
21,80006311
21,80011224
21,80011225
21,80012510
21,80006312
21,80014586
21,80006313
21,80011226
21,80006540
21,80006541
21,80007789
21,80007790
21,80011227
21,80011228
21,80014587
21,80006542
21,80012511
21,80012512
21,80006314
21,80007791
21,80006315
21,80006543
21,80006544
21,80014588
21,80014589
21,80014590
21,80011507
21,80011229
21,80006316
21,80011508
21,80012515
21,80007795
21,80011214
21,80014573
21,80014574
21,80011215
21,80011216
21,80014575
21,80014576
21,80014577
21,80014578
21,80012506
21,80006303
21,80014579
21,80012520
21,80006323
21,80006324
21,80012521
21,80012522
21,80012523
21,80006325
21,80006326
21,80006327
21,80007798
21,80007799
21,80007800
21,80007801
21,80011514
21,80007802
21,80007803
21,80011515
21,80011516
21,80011517
21,80011518
21,80006328
21,80014598
21,80014599
21,80006329
21,80006330
21,80006331
21,80011519
21,80011520
21,80011237
21,80011238
21,80014600
21,80012525
21,80012526
21,80012527
21,80011521
21,80011522
21,80011523
21,80011239
21,80011240
21,80012528
21,80014601
21,80011524
21,80011525
21,80006550
21,80014944
21,80007804
21,80006332
21,80014602
21,80011241
21,80011242
21,80011526
21,80006333
21,80006334
21,80014603
21,80011243
21,80012529
21,80012530
21,80014945
21,80006335
21,80006336
21,80006337
21,80011245
21,80011246
21,80011244
21,80011529
21,80014946
21,80014947
21,80014948
21,80006551
21,80014949
21,80014604
21,80012531
21,80012532
21,80012533
21,80011247
21,80011248
21,80011249
21,80011250
21,80011251
21,80014605
21,80014606
21,80014607
21,80014608
21,80011252
21,80014609
21,80011531
21,80014950
21,80014951
21,80006338
21,80006339
21,80014952
21,80014953
21,80011254
21,80011532
21,80011533
21,80014993
21,80007175
21,80012068
21,80012340
21,80012341
21,80007176
21,80012342
21,80014994
21,80014995
21,80012343
21,80013336
21,80012069
21,80015411
21,80015412
21,80015413
21,80014996
21,80014997
21,80012071
21,80013342
21,80013343
21,80015415
21,80012514
21,80007794
21,80006545
21,80012516
21,80012517
21,80006318
21,80006546
21,80006547
21,80011230
21,80012518
21,80012519
21,80014593
21,80011511
21,80006321
21,80006322
21,80006549
21,80011231
21,80011512
21,80011513
21,80014594
21,80014595
21,80011232
21,80011233
21,80011234
21,80015418
21,80015002
21,80015003
21,80014998
21,80015416
21,80014999
21,80007178
21,80012072
21,80012073
21,80015000
21,80012346
21,80012347
21,80013344
21,80015001
21,80015417
21,80012074
21,80012075
21,80012076
21,80013771
21,80015779
21,80015780
21,80007179
21,80013772
21,80012348
21,80013773
21,80007180
21,80007181
21,80013345
21,80015781
21,80012077
21,80012078
21,80012079
21,80007182
21,80015782
21,80015783
21,80013774
21,80013775
21,80015784
21,80012080
21,80013346
21,80012352
21,80012349
21,80013347
21,80013348
21,80012350
21,80013349
21,80012081
21,80015785
21,80007183
21,80012355
21,80013776
21,80007184
21,80013777
21,80013778
21,80013779
21,80015786
21,80013780
21,80013781
21,80012351
21,80012082
21,80013350
21,80015787
21,80013782
21,80013351
21,80013783
21,80015788
21,80015419
21,80015789
21,80013784
21,80013786
21,80007185
21,80015420
21,80015421
21,80007186
21,80012353
21,80015422
21,80012354
21,80007189
21,80007190
21,80007193
21,80007194
21,80015790
21,80007187
21,80007188
21,80013785
21,80015423
21,80012083
21,80013352
21,80007191
21,80015791
21,80015792
21,80013353
21,80015424
21,80012086
21,80012084
21,80012085
21,80015793
21,80015425
21,80007192
21,80015794
21,80015795
21,80015796
21,80013787
21,80013788
21,80012356
21,80015797
21,80015798
21,80013354
21,80015799
21,80013789
21,80015426
21,80013790
21,80015427
21,80012357
21,80012358
21,80013791
21,80012359
21,80015800
21,80015801
21,80007195
21,80013355
21,80015428
21,80015429
21,80015802
21,80015803
21,80013792
21,80015430
21,80012360
21,80012367
21,80015818
21,80015819
21,80012104
21,80015431
21,80013356
21,80007196
21,80015432
21,80013793
21,80012087
21,80013794
21,80015804
21,80013795
21,80015805
21,80015806
21,80013796
21,80015433
21,80015434
21,80007197
21,80013357
21,80013797
21,80015435
21,80015436
21,80012361
21,80012362
21,80015437
21,80007198
21,80015813
21,80015814
21,80013358
21,80012088
21,80013798
21,80013359
21,80015438
21,80007199
21,80007200
21,80015807
21,80015808
21,80012363
21,80012364
21,80012365
21,80012366
21,80013799
21,80013800
21,80013360
21,80013361
21,80013362
21,80013363
21,80012089
21,80007201
21,80015439
21,80015440
21,80015441
21,80015442
21,80015812
21,80007205
21,80012090
21,80012091
21,80007202
21,80015809
21,80015810
