victim_id,injury_id
80612678,4
80612685,5
80612691,4
80613614,5
80613629,5
80613632,5
80613633,5
80613634,5
80613635,4
80613636,4
80613638,5
80613639,5
80613640,4
80613641,5
80613642,5
80613654,5
80613657,5
80613661,4
80612603,4
80612604,5
80612605,4
80612611,4
80612695,5
80612714,4
80613606,4
80613613,5
80613607,5
80613608,5
80613609,5
80613610,5
80613611,5
80613612,5
80613702,4
80613703,4
80613706,5
80613707,4
80613737,4
80613733,5
80613749,5
80613750,5
80613751,5
80614702,5
80614709,4
80614727,4
80614800,5
80614771,5
80614775,5
80614790,5
80614794,5
80614816,5
80614822,5
80614823,5
80614825,5
80614828,5
80614833,5
80614827,1
80614827,2
80614843,4
80614842,4
80614845,4
80614855,4
80614859,4
80614858,5
80615758,5
80615766,5
80615771,5
80615788,5
80615792,5
80615809,5
80615812,5
80615813,5
80615815,4
80615821,4
80615822,5
80615824,5
80615828,5
80615832,4
80615833,1
80615835,4
80615908,5
80615837,4
80615838,4
80615839,5
80615842,4
80615843,5
80615848,4
80615849,5
80615850,5
80615851,5
80615855,4
80615856,4
80615857,5
80615858,4
80615863,5
80615859,4
80615860,5
80615861,5
80615862,5
80615871,5
80615873,5
80615874,5
80615876,5
80615877,5
80615878,5
80615879,5
80615881,4
80615886,5
80615889,4
80615898,5
80615902,5
80615903,5
80615905,4
80615892,5
80615906,5
80615912,5
80615928,4
80615929,5
80616843,5
80616844,5
80616847,3
80616847,8
80616849,5
80616852,5
80616865,4
80616868,4
80616873,4
80616874,4
80616875,4
80616876,4
80616878,3
80617923,4
80616886,4
80616887,5
80616894,4
80616895,4
80616896,5
80616907,5
80616898,4
80616899,4
80616904,5
80616922,5
80616923,5
80616924,5
80616925,5
80616920,4
80616921,5
80616931,5
80616934,5
80616955,4
80616973,5
80616981,4
80616988,5
80616998,5
80616999,4
80617000,4
80617001,5
80617012,5
80617915,4
80617916,4
80617919,5
80617920,1
80617920,7
80617921,5
80617963,1
80617964,4
80617969,5
80617939,4
80617971,5
80617972,5
80617986,4
80617987,5
80617988,5
80617989,5
80617990,5
80617991,5
80617996,5
80617997,4
80618003,5
80618005,4
80618005,8
80618016,4
80618042,4
80618028,4
80618035,5
80618037,4
80618038,4
80618051,4
80618045,6
80618059,3
80618061,4
80618062,3
80618060,5
80618064,4
80618068,4
80618079,5
80618078,4
80638585,5
80638598,4
80638607,5
80638619,4
80638625,5
80639536,5
80639537,4
80639540,4
80639551,5
80639552,5
80639553,5
80639554,5
80639555,5
80639549,5
80639550,5
80639586,4
80639589,4
80638582,4
80872563,4
80872615,5
80872607,5
80872609,4
80872616,5
80872624,2
80872633,4
80873572,5
80873599,5
80873580,5
80873586,4
80873589,4
80873590,5
80873591,5
80873604,5
80873607,5
80873608,5
80873610,5
80873618,5
80873620,5
80873621,4
80873640,5
80873652,8
80873661,5
80873662,5
80873675,5
80873679,4
80873680,4
80873681,5
80873684,5
80873686,4
80873687,4
80873726,4
80873727,5
80873733,5
80873734,5
80873737,5
80873738,4
80873739,4
80873742,5
80873745,6
80874672,4
80874673,4
80873695,5
80873696,5
80873699,5
80873700,5
80873703,5
80873704,5
80873706,4
80873713,5
80874826,4
80881274,4
80874757,4
80874687,5
80874688,5
80874689,5
80874694,5
80874698,5
80874701,4
80874703,5
80874709,5
80874710,5
80874732,5
80874737,5
80874738,5
80877942,5
80874750,4
80874753,5
80874791,5
80874794,5
80874795,5
80874796,3
80874800,4
80874804,5
80874805,4
80874806,5
80874828,4
80875752,4
80875755,5
80875759,4
80874774,4
80874778,5
80874777,5
80874787,4
80874790,4
80875800,5
80875813,5
80875815,5
80875818,5
80875826,4
80875829,5
80875834,5
80875774,4
80875775,4
80875776,4
80875777,4
80875778,5
80875779,5
80875782,5
80875785,5
80875787,4
80875835,5
80875836,5
80875837,5
80875838,5
80875840,5
80875842,5
80875845,4
80875846,4
80875853,5
80875864,4
80875866,4
80875867,5
80875872,4
80875871,3
80875875,5
80875877,5
80875878,5
80875924,5
80876847,4
80876854,4
80876865,5
80875893,4
80875894,4
80875898,5
80875902,5
80875903,5
80875904,5
80875905,5
80875918,5
80876945,5
80876946,5
80876873,5
80876876,4
80876880,4
80876891,5
80876892,4
80876896,5
80876905,5
80876906,4
80876907,4
80876908,4
80876911,4
80876912,4
80876919,4
80876921,5
80876926,4
80876932,4
80876933,4
80876966,4
80876969,4
80876977,5
80876979,5
80876985,5
80876987,4
80876988,5
80876991,4
80878029,5
80878079,4
80877000,5
80877007,4
80877008,4
80877009,5
80877010,5
80877011,4
80877012,5
80877013,4
80877017,4
80877019,5
80877941,4
80877951,5
80877970,4
80877973,5
80877972,4
80879045,5
80878096,4
80877999,5
80878000,5
80878019,4
80878026,5
80878027,5
80878028,4
80878032,5
80878041,5
80878058,4
80878066,4
80878067,5
80878071,4
80878072,4
80878074,5
80878075,5
80878076,4
80878080,4
80878091,4
80878092,5
80879046,5
80879048,4
80879054,4
80879058,5
80879055,5
80879056,5
80879057,5
80879065,5
80879067,5
80879068,4
80879069,4
80879071,4
80879074,4
80879075,5
80879079,4
80879080,5
80879081,5
80879091,5
80879107,5
80879108,5
80879109,4
80879114,4
80879123,4
80879139,5
80879027,5
80879028,5
80879039,5
80879040,5
80879127,4
80879128,5
80879132,4
80879136,3
80879137,4
80880149,5
80880150,5
80881270,5
80879153,4
80879156,5
80879159,4
80879166,5
80879167,5
80879168,5
80879169,5
80879170,4
80879182,4
80879183,5
80879184,5
80879187,4
80879195,4
80880100,5
80880113,4
80880114,5
80880117,5
80880122,4
80880131,5
80880133,4
80880134,4
80880138,5
80880137,5
80881252,5
80880208,5
80880214,5
80880215,5
80880223,4
80880224,5
80880257,4
80880258,5
80880260,4
80880261,5
80880262,5
80880264,5
80880265,5
80880267,5
80880266,5
80880269,5
80880268,5
80880270,4
80881177,4
80880145,5
80880146,4
80880147,5
80880169,4
80880170,5
80880171,4
80880172,4
80880181,4
80880184,5
80880192,5
80880197,5
80880198,4
80881227,5
80881232,5
80881233,5
80881237,5
80881241,5
80881245,5
80881248,5
80881249,4
80881181,7
80881189,4
80881190,4
80881191,5
80881192,5
80881198,4
80881199,4
80881203,5
80881205,5
80881206,5
80881221,4
80881222,5
80650234,5
80650246,4
80650247,5
80650261,5
80650268,5
80650275,5
80089788,5
80088778,4
80088779,4
80088784,5
80088791,4
80088797,5
80088803,4
80088810,5
80088814,5
80088816,4
80088817,5
80088832,5
80088834,5
80088839,5
80088840,5
80088838,5
80088841,5
80089761,4
80089762,5
80089770,5
80089772,5
80089774,5
80089776,3
80089777,5
80089782,5
80089783,5
80089833,4
80089814,5
80089798,5
80089849,5
80089808,5
80089822,5
80089811,5
80089818,5
80089838,5
80090862,2
80090862,3
80090862,8
80089878,4
80089879,4
80089880,4
80089891,3
80089892,4
80089893,4
80089895,4
80089896,4
80089901,5
80089902,5
80089905,5
80089914,5
80089917,4
80089867,1
80090877,4
80090878,4
80090888,2
80090889,2
80090895,5
80090914,5
80090960,5
80090974,4
80090981,4
80091006,4
80091021,4
80092013,5
80092033,1
80092033,2
80092034,2
80092034,3
80091034,2
80091034,3
80091034,6
80091950,4
80091951,4
80092079,5
80092082,4
80092084,4
80092089,5
80092127,5
80092125,4
80092126,5
80092128,4
80093054,5
80093106,4
80093112,5
80093116,2
80093123,4
80093130,4
80093145,4
80093169,2
80093181,5
80093182,4
80094192,5
80094193,5
80094191,5
80093226,5
80094138,4
80094139,5
80094149,4
80094303,4
80094220,4
80094237,5
80094241,5
80094249,5
80095293,4
80095298,5
80095307,5
80095308,5
80095248,5
80095247,5
80095246,5
80095255,4
80095350,4
80095379,5
80095386,5
80095313,4
80095329,4
80095334,5
80095409,4
80095410,4
80096333,5
80881300,5
80881310,4
80881311,5
80881338,4
80881329,4
80881328,4
80881341,5
80881345,4
80882293,5
80882268,4
80882269,5
80882283,4
80882284,5
80882285,5
80882286,5
80882290,5
80882294,5
80882300,4
80882302,4
80882304,5
80882306,4
80882307,4
80882308,4
80882321,5
80882346,4
80882356,5
80882360,5
80882362,4
80882363,4
80882364,4
80882365,4
80882367,4
80882370,4
80882372,5
80882373,4
80882374,5
80882375,5
80882380,4
80882382,5
80882414,5
80882395,5
80882397,4
80882398,5
80882399,5
80882406,4
80882415,5
80882439,4
80883348,5
80883350,5
80883352,4
80883358,5
80882430,4
80883366,5
80883368,5
80883373,5
80883375,5
80883377,5
80883378,5
80882426,5
80883396,5
80883393,5
80883394,4
80883395,4
80882427,5
80882428,5
80883409,4
80883410,4
80883411,4
80883430,4
80883440,4
80883441,5
80883449,5
80883451,4
80883452,5
80883453,5
80883459,5
80883467,4
80883473,5
80883509,5
80883472,4
80883496,5
80883505,5
80883507,3
80883510,5
80883511,5
80882429,5
80883518,5
80883521,5
80883525,4
80883526,5
80883528,5
80883534,5
80884447,4
80884448,5
80884450,5
80884452,4
80884453,4
80884455,4
80884456,4
80884458,5
80884459,5
80884460,4
80884461,4
80884463,4
80884464,4
80884465,5
80884468,4
80884475,4
80884527,4
80884528,4
80884529,4
80884533,4
80884540,4
80884542,4
80884549,4
80884550,4
80884554,5
80884555,5
80884556,5
80884557,5
80884562,5
80884479,4
80884480,4
80884482,5
80884492,5
80884493,4
80884494,5
80884511,5
80884513,4
80884520,5
80884523,5
80884569,5
80884576,5
80884577,5
80884604,5
80884605,5
80884606,5
80884633,4
80885533,4
80885543,4
80885561,4
80885568,5
80885571,5
80885572,4
80885573,5
80885581,4
80885591,2
80885591,6
80885603,5
80885588,4
80885589,5
80885590,4
80885594,4
80885595,5
80885596,5
80886741,3
80885605,4
80885635,5
80885609,4
80885610,4
80885612,4
80885613,4
80885614,4
80885615,5
80885618,5
80885616,5
80885617,5
80885619,5
80885623,4
80885651,5
80885652,5
80885653,5
80885654,5
80885655,5
80885696,1
80886665,4
80886667,5
80886668,4
80886669,5
80886671,4
80886672,4
80886673,5
80886693,5
80886705,4
80886706,4
80886713,4
80886712,4
80886737,5
80886732,5
80886738,4
80886757,5
80886767,4
80886768,5
80886810,3
80886812,4
80887724,4
80887730,4
80887739,4
80887786,1
80887757,4
80887761,4
80887762,5
80887763,4
80887770,4
80887775,4
80887776,4
80887799,5
80887800,5
80887801,5
80887814,4
80887830,4
80887866,4
80887871,5
80887875,4
80887876,5
80887877,1
80887898,5
80887899,5
80887901,5
80888859,4
80888865,5
80888866,5
80888839,4
80888840,4
80888850,4
80888851,6
80888869,5
80888870,5
80888871,4
80888872,4
80888877,4
80888879,4
80888891,5
80888899,4
80888898,5
80888900,5
80888912,4
80888913,4
80887753,4
80888960,4
80888917,4
80888938,4
80888944,5
80888947,5
80888948,4
80888949,4
80887754,5
80887755,5
80888973,5
80888974,4
80888975,4
80888990,4
80888994,4
80889007,4
80889008,4
80889911,4
80889912,4
80889981,4
80889982,4
80889983,4
80889984,4
80889987,5
80889988,5
80889994,4
80889931,5
80889936,5
80889939,4
80889947,5
80889948,5
80889949,5
80889977,4
80889978,2
80889995,5
80889998,4
80889999,4
80890004,4
80890005,4
80890017,5
80890018,5
80890021,6
80890032,4
80890042,5
80891128,5
80891129,5
80891007,5
80891008,5
80890053,4
80890054,5
80890058,5
80890057,4
80890059,5
80890061,5
80890065,4
80890078,4
80890081,4
80890092,4
80891052,5
80891056,5
80891059,5
80891063,4
80891028,5
80891034,4
80887756,1
80887756,7
80891011,5
80891068,5
80891069,4
80891078,5
80891082,4
80891095,4
80891096,6
80891097,4
80891098,4
80891099,5
80891100,5
80891110,5
80891111,5
80891112,5
80891177,5
80893242,4
80892188,4
80892265,5
80892294,5
80893392,4
80894392,5
80894394,5
80894399,5
80894402,4
80894403,4
80891132,4
80891134,4
80891140,5
80891154,4
80891156,5
80894412,4
80894420,5
80891162,5
80891175,4
80892167,5
80892136,4
80892155,4
80892160,4
80892210,4
80892211,4
80892212,4
80892246,4
80892251,4
80892264,5
80893223,4
80893224,5
80893232,4
80893233,4
80892280,5
80892281,5
80892300,4
80893250,4
80893251,5
80893281,4
80893289,5
80893288,5
80893316,4
80893317,5
80893337,4
80893352,4
80893353,4
80893354,4
80893355,4
80893360,5
80893367,5
80893369,3
80893385,5
80893388,5
80893389,5
80893390,4
80893394,5
80893396,4
80893397,4
80893403,4
80893404,4
80893406,5
80894324,4
80893375,5
80893376,5
80893409,5
80894314,5
80894380,5
80894387,5
80894388,5
80894389,4
80894391,4
80895502,5
80894452,1
80894452,4
80894453,4
80894455,4
80894457,4
80896546,4
80896547,4
80895592,5
80895595,5
80894467,4
80894469,5
80894468,5
80894472,5
80894481,5
80894482,5
80894483,5
80895417,5
80895422,6
80895429,4
80895436,4
80895450,4
80895455,4
80895457,5
80895458,4
80895462,5
80895463,4
80895464,4
80895465,5
80895467,3
80895467,4
80895468,4
80895469,4
80895472,4
80895471,4
80895473,4
80895474,4
80895480,5
80895488,4
80895489,5
80895495,4
80895499,5
80895506,4
80895509,4
80895514,3
80895532,4
80895534,4
80895535,5
80895536,4
80895522,5
80895523,4
80895528,3
80895537,5
80895542,4
80895543,4
80895544,4
80895545,5
80895549,5
80895550,5
80895555,4
80895559,4
80895560,5
80895570,2
80895573,4
80895580,4
80895586,4
80895587,4
80895588,4
80895589,4
80896519,5
80896521,4
80896525,5
80896526,5
80896527,5
80896528,4
80896531,4
80896537,5
80894435,5
80894445,4
80894446,4
80894447,5
80896541,5
80896542,5
80896543,4
80896549,6
80896556,5
80896563,5
80896564,4
80896579,4
80896581,4
80896590,4
80896592,4
80896597,5
80896596,5
80896602,5
80896683,4
80896612,4
80896615,4
80896616,2
80896616,4
80896627,5
80896638,4
80896639,5
80896642,5
80896661,5
80896662,5
80896648,5
80896684,4
80896660,5
80896665,5
80896666,5
80896687,5
80896680,5
80896689,7
80896691,4
80896693,5
80897627,4
80897628,5
80897640,4
80897693,5
80897642,4
80897702,4
80897706,5
80897709,5
80897712,4
80897713,4
80897714,5
80897719,5
80897721,3
80897722,4
80897723,2
80897725,4
80897726,4
80897731,4
80897734,5
80898766,3
80897738,5
80897739,5
80897741,5
80897743,5
80897748,5
80897750,4
80897752,5
80897763,4
80897764,5
80897769,4
80897775,5
80897786,4
80897788,4
80897793,4
80897794,4
80897795,5
80897799,4
80897801,5
80897806,4
80897807,5
80897808,4
80897810,4
80898738,5
80898748,4
80898749,4
80898750,5
80898751,5
80898753,4
80898758,5
80899945,6
80899946,4
80899998,4
80898808,4
80898801,4
80899866,4
80899919,5
80899920,5
80899922,4
80899929,5
80899858,4
80899947,5
80899951,4
80899953,5
80899972,7
80899977,3
80899980,4
80899992,4
80899994,5
80899996,5
80899997,5
80900001,2
80900001,4
80900002,5
80900008,5
80900007,5
80900018,5
80900026,1
80900029,5
80900032,4
80900960,4
80900969,4
80900978,3
80900978,4
80900980,4
80901001,5
80900983,4
80900984,5
80900994,4
80900996,4
80901002,5
80901004,4
80901027,5
80901028,5
80901033,5
80901034,4
80901042,4
80901045,5
80901046,5
80901047,5
80901051,4
80901052,4
80901055,5
80901056,5
80898784,2
80898784,3
80898805,4
80898811,5
80898810,5
80898814,5
80898800,4
80898840,5
80898841,5
80898851,5
80898852,5
80898856,4
80898857,5
80898858,5
80898873,5
80898874,5
80898887,4
80898888,5
80898889,4
80898891,6
80898895,5
80898896,5
80898908,5
80898910,5
80898909,5
80898912,5
80898905,4
80898907,5
80898911,5
80898919,5
80898920,5
80899853,5
80899867,4
80899868,3
80899888,5
80899877,5
80899878,5
80899886,5
80899897,5
80899906,5
80899907,5
80899908,5
80899909,5
80910909,5
80906581,5
80909870,5
80909871,5
80909900,5
80909943,5
80909955,5
80909956,5
80902180,4
80903248,4
80903249,5
80906522,4
80906524,1
80906524,4
80906525,4
80910942,5
80910947,5
80912020,5
80912037,4
80907661,4
80907577,5
80908802,5
80908803,5
80908831,2
80908831,3
80908835,5
80905412,5
80908770,5
80908781,5
80908782,5
80908789,5
80903198,5
80909917,5
80904252,5
80904255,4
80904273,4
80903269,5
80903270,4
80903291,5
80905345,5
80908700,5
80904373,5
80905370,5
80905380,5
80905382,5
80905400,5
80905397,4
80905398,5
80905399,5
80905401,5
80905404,4
80905405,4
80905408,4
80905418,5
80905419,5
80905435,4
80905436,5
80905437,4
80904409,5
80904412,5
80904417,4
80905336,4
80905340,5
80905497,5
80905498,5
80905501,5
80905506,4
80905508,5
80905510,5
80905512,5
80905513,5
80906467,5
80906468,4
80906470,5
80906471,5
80906484,5
80906488,4
80906490,4
80906492,4
80906493,5
80906494,4
80906498,5
80906499,5
80906508,5
80906509,5
80905481,4
80905483,5
80905492,5
80905493,5
80905491,5
80905494,5
80905440,5
80905445,5
80905446,4
80905447,5
80905451,5
80905453,4
80905454,4
80905460,4
80905462,5
80906541,4
80906543,4
80906548,5
80906550,5
80906553,5
80906561,4
80906577,4
80906610,5
80906611,5
80906515,4
80906516,4
80906519,5
80906520,4
80906521,4
80906534,5
80906535,5
80906614,5
80906615,5
80906617,5
80906620,5
80906622,5
80906637,4
80907578,5
80907579,4
80907585,4
80907588,3
80907588,6
80907590,5
80907591,5
80907596,5
80907597,5
80907604,5
80907605,5
80907729,4
80907730,5
80907734,5
80907735,5
80907742,5
80907743,5
80907755,4
80907757,4
80907619,5
80907626,5
80907628,5
80907629,5
80907630,5
80907631,5
80907632,5
80907633,4
80907640,5
80907649,5
80907652,4
80907658,5
80907662,5
80907670,5
80907671,5
80907672,5
80907684,5
80907695,4
80907701,5
80904277,5
80907707,5
80907710,5
80907712,4
80907714,5
80907719,5
80907720,4
80908686,5
80908689,4
80908690,4
80908691,5
80908692,5
80908693,5
80908694,4
80902075,5
80908678,4
80908679,4
80908681,4
80909947,5
80911029,5
80908797,5
80908799,4
80908798,5
80908800,5
80908804,5
80908812,5
80908811,5
80908820,5
80908822,5
80908703,5
80908826,4
80908830,4
80908832,5
80908833,4
80908840,4
80908845,4
80908846,5
80908855,5
80909778,5
80908717,5
80908718,5
80908728,5
80908729,4
80908730,4
80908732,5
80908733,4
80908736,4
80908738,5
80908742,4
80908747,5
80908748,5
80908753,5
80908754,5
80908755,4
80908762,4
80908763,5
80908764,5
80908765,5
80908766,5
80908767,5
80908773,5
80908774,5
80908775,5
80908776,5
80908777,5
80908792,4
80908793,4
80908795,5
80909862,1
80909877,4
80909891,4
80909899,4
80909914,5
80909920,5
80909921,5
80909925,4
80909932,5
80909933,5
80909931,5
80909936,4
80909937,4
80909941,5
80909942,4
80909959,4
80909958,4
80909806,4
80909808,5
80909809,4
80909813,5
80909814,5
80909819,5
80909831,5
80909840,4
80909844,4
80908858,5
80908859,4
80909786,5
80909787,5
80909794,4
80909795,4
80909797,6
80909799,5
80909803,5
80910892,5
80910910,5
80910913,5
80910912,5
80910914,5
80910924,5
80910925,5
80910926,5
80910927,5
80909961,4
80910878,5
80910880,4
80902167,5
80911032,5
80910946,5
80910952,4
80910955,4
80910962,4
80910964,5
80910965,5
80910966,5
80910967,5
80910979,4
80910981,5
80910983,4
80910987,5
80910991,5
80910997,4
80910998,5
80910999,5
80911001,5
80911004,4
80911011,5
80902169,4
80902174,5
80902175,4
80911039,4
80911041,4
80911044,5
80911048,4
80911051,5
80911057,4
80911062,5
80911978,5
80911986,4
80911987,4
80911988,4
80911989,4
80911993,5
80911994,5
80911996,5
80912007,5
80912008,4
80912011,4
80912014,4
80912027,5
80912028,4
80912032,4
80912034,5
80912039,5
80912083,4
80912084,4
80912088,4
80912089,4
80912093,5
80912094,4
80912050,5
80912054,4
80912055,5
80912062,4
80912063,4
80912064,4
80912068,4
80912069,4
80912074,5
80902212,5
80902213,5
80902222,5
80903199,5
80903202,5
80903201,5
80903200,5
80903203,4
80903204,4
80903206,4
80903210,5
80903217,4
80903221,5
80903222,4
80903225,4
80903227,4
80902181,5
80902182,5
80902184,4
80902187,5
80902188,4
80902196,4
80902199,5
80902200,5
80902203,6
80902205,5
80902206,4
80903229,4
80903230,4
80903319,4
80912100,4
80912104,5
80912113,5
80912115,5
80912122,4
80912125,4
80912126,5
80912128,4
80912129,4
80912153,4
80912164,5
80901060,4
80901063,5
80901070,5
80901071,4
80901072,4
80901073,4
80901074,4
80901075,4
80901124,4
80904424,4
80903233,5
80903234,3
80903243,5
80903250,5
80903252,4
80903299,6
80903303,5
80903307,5
80903325,4
80903326,5
80903329,5
80903330,5
80904257,5
80904264,5
80904263,4
80904267,5
80903254,5
80903256,5
80903259,4
80903261,5
80903263,5
80903264,5
80903267,5
80903287,4
80903288,5
80903289,4
80903290,5
80903293,4
80901077,5
80901079,5
80901080,4
80901081,5
80901084,5
80901103,4
80901104,5
80901105,4
80901110,6
80901114,5
80901116,5
80901128,4
80901131,5
80901134,5
80902066,5
80902068,4
80902069,5
80902070,5
80902118,5
80902119,4
80902130,5
80902131,5
80902139,4
80902140,5
80902141,5
80902142,5
80902143,5
80902144,4
80902152,5
80902153,5
80902154,4
80902155,5
80902156,5
80902161,5
80904316,5
80904317,5
80904323,4
80904324,4
80904327,5
80904330,5
80904331,4
80904349,5
80904350,5
80904353,5
80904354,5
