suspect_using_id,offense_id
4,82185665
4,82189807
1,82175448
4,82181731
4,82178312
2,82175467
2,82175468
1,82177541
3,82177541
3,82177542
4,82175450
4,82175451
4,82184724
4,82177543
2,82175452
2,82175453
2,82181713
2,82181714
4,82185669
4,82177544
4,82175454
4,82189809
4,82189810
4,82177545
4,82181715
4,82175455
4,82175456
4,82175457
4,82175458
4,82181716
4,82181455
4,82181719
4,82177546
3,82177547
4,82181720
4,82177548
4,82185671
4,82177549
4,82177550
1,82189813
4,82181458
2,82181721
4,82181722
1,82184728
3,82184728
1,82175463
4,82184729
3,82189814
3,82189815
4,82185672
4,82181459
4,82185673
3,82177551
4,82185674
4,82181460
4,82181461
4,82177552
4,82177553
4,82175464
4,82175465
4,82184731
4,82184732
4,82184733
4,82185675
4,82178307
4,82178308
4,82181462
4,82178309
4,82185676
4,82178318
4,82178319
4,82178320
4,82184734
4,82181723
4,82184735
4,82184736
4,82184737
4,82184738
4,82181463
4,82181464
4,82181465
4,82178310
4,82178311
4,82181466
4,82181467
4,82181724
4,82189816
4,82189817
4,82184739
4,82181468
4,82181469
4,82185677
4,82185678
4,82189818
2,82184745
2,82184746
4,82185680
4,82185681
4,82185682
4,82182497
4,82185548
2,82184748
2,82184749
4,82175469
1,82181732
3,82181732
4,82189828
3,82189829
3,82189830
3,82185684
3,82185685
4,82181733
3,82181734
4,82181473
4,82175470
4,82185686
4,82175471
4,82175472
4,82181474
4,82185687
4,82185688
4,82185689
4,82189831
4,82189832
4,82189833
4,82178321
4,82178322
4,82178323
4,82184750
4,82184751
4,82184752
4,82175473
4,82175474
4,82175475
4,82184753
4,82184754
4,82184755
4,82181479
4,82178327
4,82182473
4,82182474
4,82182475
4,82182476
4,82185701
4,82175466
4,82184740
4,82185679
2,82189819
3,82189820
3,82189821
3,82189822
4,82189823
3,82181470
3,82181471
3,82181725
3,82181726
4,82178313
1,82184741
1,82184742
4,82178314
4,82178315
4,82178316
4,82184743
4,82184744
4,82181727
4,82189824
4,82189825
4,82189826
4,82189827
4,82184747
4,82181472
4,82181728
4,82185683
1,82181729
3,82181729
1,82181730
3,82181730
4,82185535
4,82184767
4,82185530
4,82178317
4,82181735
4,82181475
4,82185690
4,82181476
4,82175476
4,82178324
4,82181477
1,82189834
3,82189834
1,82189835
3,82189835
4,82178325
4,82181478
4,82185691
4,82178326
4,82181736
4,82185692
2,82185693
4,82181480
4,82175477
4,82181481
4,82181737
4,82181738
4,82175478
4,82185694
4,82185695
3,82185696
3,82185697
3,82185698
4,82184756
3,82182470
3,82182471
4,82182472
4,82184757
4,82185702
4,82185703
4,82178332
4,82181741
4,82181487
4,82184765
4,82184766
4,82178333
4,82182482
4,82182483
4,82189843
4,82189844
4,82184768
4,82178334
4,82182485
4,82182486
4,82182487
4,82178335
4,82182488
4,82185704
4,82178336
4,82181742
4,82184769
4,82185531
4,82185532
4,82189845
4,82189846
1,82184758
1,82184759
4,82178328
4,82178329
4,82181482
4,82182477
4,82181483
4,82184760
4,82182478
4,82182479
4,82189836
4,82185699
4,82182480
4,82189837
4,82181739
4,82184761
1,82189838
4,82185700
1,82189839
4,82181484
4,82184762
4,82181485
4,82184763
4,82189840
4,82189841
4,82184764
4,82181486
4,82178330
4,82178331
4,82181740
4,82182481
4,82189842
4,82181762
4,82181748
4,82185549
4,82185719
4,82181743
4,82185528
4,82185705
4,82185529
4,82178337
4,82181744
4,82185706
4,82185533
4,82181488
4,82185534
4,82185707
4,82181745
4,82189847
4,82181489
4,82189848
4,82185536
4,82185537
4,82185538
4,82181746
1,82182489
4,82185539
4,82182490
4,82181747
4,82178338
4,82178339
4,82185708
4,82185709
4,82178340
4,82178341
4,82189849
4,82182491
3,82178342
3,82178343
4,82185710
4,82178344
4,82189850
4,82181491
4,82181492
4,82185714
4,82185715
2,82185541
2,82185542
2,82185543
4,82185544
4,82185545
4,82193631
4,82193632
1,82185711
3,82185711
1,82185712
3,82185712
4,82182492
4,82189851
4,82185713
4,82181490
3,82181749
3,82181750
4,82189852
4,82178345
4,82178346
4,82181493
2,82185716
1,82181751
1,82181752
1,82189853
4,82185717
1,82181753
3,82181753
4,82182493
4,82185540
4,82181494
4,82181495
4,82178347
4,82181754
4,82181496
1,82189854
1,82189855
3,82182494
3,82182495
1,82181755
2,82178348
4,82178349
4,82178350
4,82185718
4,82178354
4,82178355
4,82189856
1,82178358
4,82185546
4,82181502
4,82181503
4,82193629
4,82181760
4,82181761
4,82189857
1,82185547
3,82178359
3,82178360
4,82193630
4,82189858
4,82178351
4,82178352
3,82181497
3,82181498
3,82181499
4,82181756
4,82181757
4,82181758
4,82181500
4,82181501
4,82182496
4,82178356
4,82178357
4,82181759
4,82185562
4,82181776
4,82193643
4,82193644
4,82194424
4,82194425
4,82191289
4,82187117
4,82178371
4,82189865
4,82182520
4,82182521
4,82182522
4,82185554
4,82193639
4,82193640
4,82189866
4,82181504
4,82181505
4,82181763
4,82193633
4,82178362
4,82178363
4,82178364
4,82178365
4,82182501
3,82181506
3,82181507
4,82193634
4,82181508
4,82182502
4,82182503
4,82182504
4,82182505
4,82185550
4,82182506
4,82185551
4,82185552
4,82181764
4,82189859
4,82189860
4,82181765
4,82178366
4,82181509
4,82178367
4,82181510
4,82193635
4,82181766
4,82181767
4,82182507
4,82182508
4,82181768
3,82182509
3,82182510
4,82181511
4,82182511
1,82182512
3,82182512
1,82182513
3,82182513
4,82181769
4,82181770
4,82178368
4,82181512
4,82189861
4,82182514
4,82181513
4,82181514
4,82189862
4,82181771
4,82181772
4,82182515
4,82178369
3,82178370
4,82182516
4,82193636
4,82182517
4,82193637
4,82193638
1,82181773
1,82181774
3,82181775
4,82182518
4,82185553
4,82189863
4,82189864
4,82181515
4,82181516
4,82182519
4,82190674
4,82182526
4,82182531
4,82182532
4,82189878
4,82189879
4,82187092
4,82181783
4,82185558
4,82181784
4,82193646
4,82182533
4,82181523
4,82185559
4,82193647
4,82193648
4,82182534
4,82182535
4,82178379
4,82189869
4,82181524
4,82181525
4,82181785
4,82185560
4,82185561
4,82181526
4,82178380
4,82181527
4,82182536
4,82181528
4,82194410
4,82182537
4,82182547
4,82178382
4,82194412
4,82178389
4,82182553
4,82181517
4,82181518
1,82189867
4,82193641
4,82193642
4,82182523
4,82182524
4,82178372
4,82178373
4,82181519
4,82178374
4,82181520
4,82182525
4,82178375
4,82194466
4,82187061
4,82178376
4,82178377
3,82181777
3,82181778
4,82182527
3,82181779
3,82181780
4,82182528
1,82182529
1,82182530
1,82178378
4,82185555
3,82185556
3,82185557
1,82181781
4,82181521
4,82181522
4,82181782
4,82193645
4,82189868
4,82194417
2,82194483
4,82182545
4,82182546
4,82194411
3,82181529
1,82185563
1,82178381
4,82178383
4,82178384
4,82182548
4,82185564
4,82185565
4,82182538
4,82182539
4,82185566
4,82182549
1,82181530
4,82178385
4,82189870
4,82189871
4,82182540
1,82181531
4,82178386
4,82185567
4,82189872
4,82194413
4,82194414
4,82185568
4,82185569
3,82178387
3,82178388
4,82181532
4,82189873
3,82182550
4,82182551
4,82182552
1,82189874
3,82189874
4,82181533
4,82181534
4,82185570
4,82181535
4,82181536
4,82181537
3,82189875
3,82189876
4,82182541
4,82182554
4,82178390
4,82182555
4,82189877
4,82185571
4,82185572
4,82182578
4,82182579
4,82183295
4,82183296
4,82182573
4,82182574
4,82194426
4,82194427
4,82183312
4,82182499
4,82182500
1,82182556
3,82182556
1,82182557
3,82182557
4,82181538
4,82182558
4,82178391
4,82182542
3,82182559
3,82182560
4,82189880
4,82189881
4,82189882
4,82189883
4,82185573
4,82185574
4,82182543
3,82182298
3,82181539
3,82178392
3,82178393
1,82182544
3,82189884
3,82189885
3,82182561
3,82182562
4,82194415
4,82194416
1,82189886
4,82178394
4,82178395
1,82178398
4,82182569
4,82194423
4,82183297
4,82183298
2,82182570
4,82182571
4,82182572
4,82194428
4,82182303
4,82182304
2,82178402
4,82182305
4,82182575
4,82194429
4,82182306
4,82182307
4,82185582
4,82194430
3,82178403
3,82178404
4,82178405
4,82190648
4,82190649
4,82178406
1,82178407
4,82178408
4,82195197
4,82182563
4,82194418
4,82185575
4,82185576
4,82185577
4,82194419
4,82183288
4,82182564
4,82189887
4,82189888
4,82189889
4,82182565
4,82189890
4,82182299
3,82178396
3,82178397
3,82182300
4,82194420
4,82189891
4,82189892
4,82189893
4,82182301
3,82178399
4,82183289
1,82183290
3,82183290
1,82183291
3,82183291
1,82183292
4,82185578
4,82183293
4,82185579
4,82178400
3,82189894
4,82182566
3,82194421
3,82194422
4,82190642
4,82182302
4,82183294
4,82190643
4,82185580
4,82190644
3,82190645
3,82190646
4,82178401
4,82182567
4,82190647
3,82185581
4,82182568
3,82182313
3,82182314
4,82183303
4,82194434
4,82187033
4,82187034
4,82190652
4,82195200
4,82182580
4,82187035
3,82182315
3,82182316
4,82194435
4,82182317
4,82187036
4,82195201
4,82195202
3,82195203
4,82182318
4,82182319
4,82182320
4,82195204
4,82195205
4,82194436
3,82195206
4,82194437
4,82195207
2,82187037
2,82187038
2,82187039
4,82195208
4,82190653
4,82187040
4,82183304
4,82183305
4,82182321
4,82194438
4,82183306
4,82183307
4,82182322
4,82182323
4,82182581
4,82190654
3,82183308
3,82183309
4,82195209
4,82195210
4,82187041
4,82187042
4,82182324
3,82190655
4,82190656
4,82190657
4,82182325
4,82182326
4,82182327
4,82194431
1,82185583
3,82185583
1,82185584
3,82185584
4,82194432
1,82182308
4,82190650
3,82183299
3,82183300
3,82185585
3,82185586
4,82187031
4,82187032
3,82182309
3,82182310
3,82182311
3,82182312
4,82194433
1,82195198
1,82195199
4,82182576
1,82182577
3,82182577
4,82190651
1,82183301
1,82183302
4,82187081
1,82187095
3,82187095
4,82194501
4,82190666
4,82183317
4,82182329
4,82195218
4,82190667
4,82182588
4,82182589
4,82183318
3,82190668
4,82194445
4,82182330
4,82182590
4,82194446
4,82183319
4,82182591
4,82183320
4,82182592
4,82182331
4,82195220
4,82187043
4,82187044
4,82194439
4,82182582
4,82195211
1,82190658
1,82190659
4,82194440
4,82194441
4,82187045
4,82187046
4,82182583
4,82183310
1,82194442
4,82187047
4,82182584
4,82183311
4,82190660
4,82182585
4,82195212
4,82183313
4,82195213
4,82195214
4,82190661
4,82195215
4,82183314
1,82183315
1,82182586
4,82187048
4,82194443
4,82182587
4,82190662
4,82190663
4,82190664
4,82194444
4,82187049
4,82182328
4,82195216
4,82183316
4,82187050
4,82187051
4,82187052
4,82190665
4,82195217
4,82194447
4,82182593
4,82190472
4,82190473
4,82194448
4,82194449
2,82182332
4,82187053
4,82195219
4,82183321
4,82183322
4,82187054
4,82182333
4,82182334
4,82190474
4,82182335
4,82182336
4,82182337
3,82190669
3,82190670
4,82190671
4,82183381
4,82183334
4,82183335
4,82183336
4,82190689
4,82187079
4,82183323
4,82190672
4,82182338
4,82187055
4,82183324
4,82187056
1,82183325
4,82194450
4,82183326
4,82190475
1,82194451
3,82194451
4,82190476
4,82190673
3,82190477
3,82190478
4,82190479
4,82194452
4,82194453
4,82194454
3,82182339
3,82182340
4,82195221
4,82187057
4,82187058
4,82187059
4,82190480
4,82195222
4,82190481
4,82182341
4,82190675
4,82194455
4,82194456
4,82187060
4,82190676
4,82190677
4,82190678
3,82183327
3,82183328
3,82183329
1,82190482
4,82195223
1,82195224
4,82194457
4,82183330
4,82190679
4,82194458
4,82190680
4,82187062
3,82195225
4,82190681
4,82190682
4,82190683
4,82194459
1,82182342
1,82182343
4,82195226
4,82190684
4,82190685
4,82183331
4,82183332
4,82182346
4,82194514
2,82191972
4,82194517
4,82183379
4,82183380
4,82194463
1,82190686
4,82187066
4,82190687
4,82187067
4,82187068
4,82191923
1,82195230
4,82183337
4,82190688
4,82190484
4,82187069
4,82194464
4,82194465
4,82183338
4,82183339
1,82190485
3,82190485
4,82190486
4,82195231
3,82187070
3,82187071
4,82190487
4,82195232
4,82191924
4,82190488
4,82194467
4,82190489
4,82195233
4,82183340
4,82183341
4,82191925
4,82195234
3,82187072
3,82187073
4,82183342
4,82183343
4,82190690
1,82190691
3,82190691
3,82194468
4,82190692
4,82194469
3,82187074
3,82187075
4,82195235
4,82195236
4,82195237
4,82190693
4,82190703
4,82190496
4,82182344
4,82182345
4,82187063
4,82187064
4,82195227
4,82182347
4,82182348
4,82183333
4,82195228
4,82194460
4,82195229
4,82191920
4,82191921
4,82182349
1,82191922
4,82187065
4,82194461
4,82194462
4,82190483
4,82190706
4,82190497
4,82183347
1,82195248
4,82194479
4,82190714
4,82183345
4,82191932
4,82183346
4,82191933
4,82191934
4,82195245
4,82191935
4,82191936
2,82190704
4,82190705
4,82191937
4,82191938
4,82194477
1,82195246
3,82195246
1,82195247
3,82195247
4,82194478
4,82187116
2,82191288
4,82194507
4,82195238
4,82191926
1,82190694
3,82190694
4,82190695
4,82190490
1,82191927
4,82190491
4,82187076
4,82195239
1,82191928
4,82195240
1,82187077
1,82187078
4,82194470
4,82194471
4,82195241
4,82190696
4,82190697
4,82194472
4,82187080
4,82194473
4,82190492
1,82190493
3,82190493
1,82190494
3,82190494
4,82183344
1,82190698
4,82194474
4,82190699
4,82195242
4,82194475
4,82190700
4,82190701
4,82190702
4,82194476
4,82187082
4,82187083
1,82191929
1,82191930
4,82195243
4,82191931
4,82187084
4,82190495
4,82195244
4,82190707
4,82183348
4,82183349
4,82190498
4,82187085
4,82187086
4,82191939
4,82191940
4,82195257
4,82194485
4,82191259
4,82191953
4,82191954
4,82194486
4,82190715
4,82195271
4,82195272
4,82191287
4,82191973
4,82187097
4,82191262
4,82187100
4,82191264
4,82190718
2,82191962
4,82195249
4,82183350
1,82190499
3,82190499
4,82195250
4,82195251
4,82194480
4,82195252
3,82191941
3,82191942
1,82190500
4,82195253
4,82183351
4,82194481
4,82194482
4,82195254
4,82195255
1,82183352
4,82187087
4,82190708
4,82195256
1,82191943
3,82191943
4,82191944
4,82191945
4,82190501
4,82195258
4,82195259
4,82183353
4,82190709
4,82191946
1,82190502
3,82190502
4,82190503
4,82187088
1,82195260
4,82191947
4,82190504
4,82190505
4,82187089
4,82187090
3,82195261
3,82187091
4,82191948
1,82195262
3,82195262
4,82195263
4,82190506
4,82190710
4,82191949
4,82191950
4,82190507
4,82190508
4,82195264
1,82190509
3,82190509
1,82190510
3,82190510
4,82194484
4,82195265
4,82195266
4,82190711
4,82190712
1,82191951
1,82195267
4,82195268
4,82191952
4,82183354
4,82183355
4,82195269
4,82190511
3,82190512
4,82183356
4,82195270
4,82191258
1,82187093
4,82183357
4,82183358
1,82190713
3,82190713
4,82187094
4,82194487
4,82191260
4,82194488
4,82187106
4,82187107
4,82183373
4,82183359
4,82190716
4,82183360
4,82194489
4,82183361
4,82191261
4,82194490
4,82187096
4,82191955
4,82195273
4,82195274
1,82195275
3,82195275
4,82191956
4,82183362
4,82183363
4,82187098
4,82190717
4,82183364
4,82191957
4,82187099
4,82194491
4,82191958
4,82195276
4,82191263
4,82195277
4,82191959
4,82187101
3,82194492
3,82194493
4,82195278
1,82194494
1,82194495
4,82195279
3,82195280
3,82195281
4,82191265
4,82191266
4,82183365
1,82191267
3,82191267
1,82191268
3,82191268
1,82187102
1,82191269
4,82191270
4,82191271
4,82183366
4,82191272
4,82195282
4,82191273
4,82191960
4,82191961
4,82195283
4,82187103
4,82191274
1,82195284
4,82187104
1,82194496
1,82194497
4,82191275
4,82194498
4,82191963
4,82190719
4,82191277
4,82194509
4,82194510
4,82187114
4,82183376
4,82191286
4,82190723
1,82194511
1,82183377
4,82187115
4,82194512
4,82194513
1,82183378
3,82183378
4,82196047
4,82196048
4,82191971
4,82194515
4,82194516
4,82196049
4,82191968
4,82183369
4,82191969
4,82191278
4,82191279
4,82194502
1,82196042
3,82196042
4,82191280
4,82191281
4,82194503
3,82196043
4,82183370
4,82196044
4,82194504
4,82191282
3,82194505
4,82194506
4,82183371
4,82183372
4,82190722
1,82187108
4,82191283
4,82187109
4,82187110
4,82187111
1,82191970
3,82191970
4,82183374
4,82183375
3,82187112
3,82187113
4,82194508
4,82196045
4,82196046
4,82191284
4,82191285
4,82191276
4,82191964
4,82191965
4,82194499
4,82194500
4,82190720
4,82183367
1,82190721
3,82183368
4,82187105
4,82191966
4,82191967
4,82191292
4,82191980
4,82190725
4,82190726
4,82187118
4,82196051
4,82196052
4,82191974
4,82191975
4,82191290
4,82191291
4,82194518
2,82191976
3,82198686
4,82198687
4,82198688
4,82198689
4,82198690
4,82196050
4,82190724
4,82183382
4,82196053
3,82187119
3,82199443
4,82196054
4,82196055
4,82194519
4,82194520
4,82199441
4,82191977
4,82191978
4,82191979
4,82196056
4,82194521
4,82194522
4,82183383
4,82194523
4,82194524
4,82196057
4,82196058
4,82196059
4,82199442
3,82196060
4,82196061
4,82187120
4,82191293
4,82187121
1,82199444
4,82191294
4,82194525
4,82183384
4,82191295
4,82196062
4,82191981
3,82183385
3,82183386
3,82199445
3,82199446
3,82196063
3,82196064
3,82194526
3,82194527
3,82187122
3,82183387
3,82183388
3,82187123
3,82187124
3,82183389
3,82183390
3,82183391
3,82183392
3,82183393
3,82191296
3,82191297
1,82183394
3,82183394
1,82183395
3,82183395
1,82183396
3,82183396
3,82191982
3,82191983
3,82194528
3,82191298
3,82191299
3,82196065
3,82196066
3,82196067
3,82194529
3,82194530
4,82187125
4,82191984
3,82191300
3,82191301
1,82199447
1,82191302
3,82191303
3,82191304
4,82196068
4,82196069
1,82199448
4,82199449
3,82196070
3,82196071
3,82187126
3,82187127
1,82194531
3,82196072
3,82196073
3,82196074
3,82196075
3,82196076
3,82196077
4,82191985
4,82199450
4,82199451
3,82196078
3,82191305
3,82191306
3,82191307
3,82191308
4,82196079
4,82196080
4,82191309
4,82191986
3,82191987
3,82191988
4,82194532
4,82196081
3,82183397
3,82183398
4,82191989
4,82191990
4,82191991
4,82187128
4,82191310
3,82191311
3,82191312
4,82187129
4,82196082
4,82196083
3,82191336
3,82191337
4,82199490
4,82199491
3,82183399
4,82187130
4,82196084
4,82196085
4,82191992
4,82191993
1,82187131
3,82191994
3,82196086
3,82196087
3,82199452
3,82199453
3,82196088
3,82196089
4,82191313
4,82183400
4,82199454
3,82199455
3,82199456
4,82191314
3,82195285
3,82195286
4,82194533
4,82199457
3,82196090
3,82196091
3,82199458
4,82191995
3,82195287
3,82195288
4,82199459
4,82195289
3,82199460
3,82199461
3,82187132
3,82187133
3,82199462
3,82199463
4,82199464
3,82196092
3,82196093
4,82191315
4,82195290
1,82191996
3,82191316
3,82191317
4,82183401
3,82187134
3,82187135
3,82191997
3,82191998
3,82199465
4,82195291
4,82195292
4,82187136
4,82191999
3,82196094
3,82196095
3,82192000
3,82192001
4,82187137
3,82195293
3,82195294
3,82195295
3,82195296
3,82187138
3,82187139
3,82195297
3,82195298
4,82183402
4,82187140
1,82199466
3,82199466
1,82199467
3,82199467
4,82192987
3,82187890
3,82187141
3,82191318
3,82191319
4,82196096
4,82196097
1,82191320
3,82191321
1,82192002
4,82195299
3,82195300
3,82195301
4,82192004
4,82191324
1,82195309
3,82195309
1,82195310
3,82195310
4,82187895
4,82195302
4,82195303
3,82192988
3,82192989
3,82196098
1,82196099
4,82187891
3,82195304
3,82195305
3,82191322
3,82191323
4,82192990
1,82187892
3,82187892
1,82187893
3,82187893
4,82187894
4,82195306
4,82195307
4,82196100
3,82192991
3,82192992
4,82195308
4,82192003
4,82199468
4,82196101
4,82196102
3,82192005
4,82195311
3,82195312
3,82195313
4,82192993
4,82187896
3,82192994
3,82192995
4,82199469
4,82199470
4,82195314
4,82195315
4,82195316
4,82195317
4,82192006
4,82192007
4,82192008
4,82195318
4,82195319
4,82195320
4,82192996
4,82196103
4,82196104
4,82196105
4,82192997
3,82192998
3,82192999
4,82196106
4,82196107
4,82192009
1,82192010
4,82192011
4,82199471
4,82193000
4,82187897
4,82193001
4,82193002
4,82193003
4,82193004
4,82192012
4,82192013
4,82196108
4,82196109
4,82193005
3,82195321
3,82195322
4,82187898
4,82196110
4,82192014
4,82187899
4,82192015
3,82191325
3,82191326
1,82196111
3,82196111
1,82196112
3,82196112
1,82195323
3,82195323
1,82195324
3,82195324
4,82199472
4,82191327
4,82199473
4,82196113
1,82193006
4,82193007
4,82199474
3,82195325
3,82195326
4,82187907
4,82199478
1,82187900
3,82187900
1,82187901
3,82187901
4,82192016
4,82192017
4,82191328
4,82187902
4,82195327
4,82199475
3,82199476
3,82199477
4,82191329
4,82196114
4,82196115
3,82196116
3,82196117
1,82195328
3,82195328
1,82195329
3,82195329
1,82191330
1,82191331
4,82187903
3,82187904
3,82187905
3,82187906
4,82195330
4,82195331
4,82196118
4,82193008
3,82193009
3,82193010
3,82196119
3,82196120
4,82193011
3,82193012
3,82193013
4,82187908
4,82187909
4,82187910
4,82193014
4,82196121
3,82196122
3,82196123
4,82191332
4,82191333
4,82199479
4,82193015
3,82192767
3,82192768
3,82199480
3,82199481
3,82192769
3,82192770
4,82192771
3,82192772
3,82192773
4,82193016
4,82192774
4,82192775
4,82187917
4,82203306
4,82203307
4,82192781
4,82192782
4,82192783
3,82192776
3,82192777
4,82187911
4,82196124
4,82195332
3,82192778
3,82193021
4,82193022
3,82199483
3,82199484
3,82203305
3,82195333
4,82196125
3,82187912
3,82187913
3,82192779
3,82192780
4,82196126
1,82199485
3,82199485
1,82199486
3,82199486
3,82187914
3,82187915
3,82193017
3,82193018
4,82193019
4,82199482
4,82193020
3,82196127
3,82196128
1,82199487
3,82187918
3,82187919
3,82203308
3,82203309
4,82199488
4,82199489
3,82196129
3,82196130
3,82203310
3,82203311
4,82203312
4,82203313
4,82187916
4,82193023
3,82191334
3,82191335
4,82191344
4,82191345
4,82199508
4,82192800
4,82196142
4,82193785
3,82196143
3,82196144
4,82191346
4,82196145
4,82187937
4,82192801
3,82203325
3,82203326
4,82193786
4,82192802
3,82193787
1,82199509
1,82203327
4,82199510
4,82196146
4,82187938
4,82196147
4,82193788
4,82193789
4,82203328
1,82203329
2,82192803
2,82192804
4,82199511
4,82199512
4,82199513
4,82199514
4,82192805
4,82191347
4,82191348
3,82196148
4,82204875
3,82199515
4,82187939
4,82199516
3,82193790
3,82193791
2,82204876
2,82204877
4,82199517
4,82204878
4,82192806
4,82187940
4,82193792
4,82193793
3,82204879
3,82204880
3,82191349
3,82191350
4,82187941
4,82203330
4,82203314
4,82203315
4,82193775
4,82192784
4,82196132
1,82193776
4,82203316
4,82196133
4,82192785
4,82187920
3,82192786
3,82192787
4,82196134
4,82193777
4,82196135
4,82199492
4,82192788
4,82192789
4,82192790
4,82192791
4,82196136
4,82199493
4,82192792
3,82187921
3,82187922
3,82187923
4,82203317
4,82193778
3,82191338
3,82191339
4,82187924
4,82187925
4,82199494
4,82199495
4,82199496
4,82191340
4,82192793
4,82193779
4,82187927
4,82187928
4,82191341
1,82203318
3,82187929
3,82187930
4,82192794
4,82187931
4,82187932
4,82187933
4,82192795
4,82193780
4,82196137
4,82193781
4,82193782
1,82199497
4,82199498
4,82192796
4,82199499
4,82192797
4,82199500
4,82199501
4,82199502
4,82199503
3,82199504
3,82199505
4,82192798
4,82193783
4,82193784
3,82191342
4,82203319
4,82203320
4,82187934
4,82199506
4,82192799
4,82203321
3,82196138
3,82196139
4,82199507
1,82196140
4,82203332
4,82187946
4,82187947
4,82191359
4,82199524
4,82187935
4,82203322
4,82191343
4,82203323
4,82187936
4,82203324
1,82196141
4,82199552
4,82204111
4,82204112
4,82187968
4,82193814
4,82199541
4,82204917
4,82192166
4,82214208
4,82213444
4,82191351
4,82193794
4,82193795
4,82191352
4,82187942
4,82199518
3,82191353
3,82191354
4,82199519
4,82203331
4,82187943
4,82192807
4,82204881
4,82199520
1,82204882
4,82187944
4,82193796
4,82199521
4,82187945
4,82191355
4,82191356
4,82203333
4,82199522
4,82199523
3,82191357
3,82191358
4,82192808
4,82192809
4,82192810
4,82187948
4,82204115
4,82187969
4,82193832
4,82192843
4,82192158
4,82192844
4,82199554
4,82193833
4,82192821
4,82192822
4,82187952
4,82192823
1,82193807
4,82191364
4,82191365
4,82191366
4,82193808
4,82193809
4,82193810
4,82199530
4,82193811
4,82204888
4,82187953
4,82191367
4,82199531
4,82187954
4,82193812
4,82199532
4,82199533
4,82204889
4,82204890
4,82193813
4,82191368
1,82204891
3,82204891
1,82204892
3,82204892
4,82193815
4,82191369
4,82191370
4,82192824
4,82191371
4,82191372
4,82191373
2,82191374
2,82191375
2,82199534
2,82199535
2,82191376
2,82191377
2,82204893
2,82204894
4,82199536
4,82199537
4,82199538
4,82193816
4,82193817
4,82192826
4,82192827
4,82203345
4,82203346
4,82191378
4,82191379
4,82191380
4,82191381
4,82193818
4,82193819
4,82191383
4,82199547
4,82193829
4,82193797
4,82193798
4,82199525
1,82192811
4,82192812
4,82192813
3,82192814
3,82192815
4,82203334
4,82203335
1,82193799
4,82203336
4,82192816
4,82192817
4,82203337
4,82203338
4,82187949
4,82204883
4,82191360
4,82204884
4,82203339
4,82203340
4,82203341
4,82192818
3,82203342
3,82203343
4,82193800
3,82192819
4,82193801
4,82193802
4,82187950
1,82199526
4,82193803
3,82204885
3,82204886
2,82199527
4,82191361
4,82191362
4,82191363
4,82204887
4,82192820
4,82199528
4,82193804
4,82199529
4,82193805
4,82193806
4,82187951
4,82193834
4,82187970
4,82192159
4,82204913
4,82204116
4,82192845
4,82192846
4,82204915
4,82192163
1,82200137
4,82204918
4,82187926
3,82192834
3,82192835
4,82192836
4,82204905
4,82199551
4,82204906
4,82187963
4,82203351
4,82204907
1,82193830
4,82192837
4,82192838
4,82187964
3,82192152
3,82192153
4,82192839
4,82192840
4,82203352
4,82203353
4,82204908
4,82187965
4,82203354
4,82204909
4,82192841
4,82192842
4,82204910
4,82204911
3,82192154
3,82192155
4,82193831
4,82192156
4,82187966
4,82203355
4,82187967
4,82192157
4,82204912
4,82204113
4,82204114
4,82199553
4,82204895
4,82199539
4,82192825
4,82204896
4,82199540
4,82203344
4,82199542
4,82199543
4,82187955
4,82187956
4,82204897
4,82204898
4,82204899
3,82191382
4,82187957
4,82199544
4,82204900
3,82191384
4,82204901
4,82192828
4,82191385
4,82204902
1,82199545
4,82193820
1,82187958
1,82187959
1,82192829
1,82192830
4,82199546
4,82191386
4,82193821
3,82193822
3,82193823
4,82193824
4,82191387
4,82192144
3,82192831
3,82192832
4,82187960
4,82187961
4,82192833
4,82192145
3,82192146
3,82192147
4,82203347
4,82203348
4,82192148
3,82192149
3,82192150
4,82203349
4,82193825
3,82204903
3,82204904
4,82193826
4,82199548
4,82193827
4,82193828
4,82199549
4,82192151
4,82187962
1,82199550
4,82203350
4,82187971
4,82187972
4,82192160
4,82192161
4,82204117
4,82199555
4,82204118
4,82187973
4,82192847
4,82192848
4,82204914
4,82195901
4,82195902
1,82204119
4,82192849
4,82192162
4,82195903
4,82195904
4,82193835
4,82193836
4,82204916
4,82192850
4,82195905
4,82196679
4,82195906
4,82193840
4,82193875
4,82204958
4,82204959
1,82200149
3,82200149
4,82192853
4,82193847
4,82204125
4,82204126
4,82192854
3,82199564
3,82199565
4,82204921
4,82204922
4,82200132
4,82204127
4,82193848
4,82204227
4,82200133
4,82199566
4,82192855
4,82192856
4,82192857
4,82200134
4,82192858
1,82200135
4,82195914
4,82195915
3,82193849
3,82193850
4,82196671
4,82195916
4,82196672
3,82196673
3,82196674
4,82192859
4,82193851
4,82192860
3,82196675
4,82204923
4,82196676
4,82199567
4,82192861
4,82192862
4,82204924
4,82192863
4,82200136
4,82199568
4,82204128
4,82204129
4,82199569
4,82199570
1,82204130
4,82192864
4,82192865
4,82192866
4,82199872
4,82199873
3,82204131
3,82204132
4,82199571
4,82199874
4,82199875
3,82199876
4,82204925
4,82199877
4,82204133
4,82204926
3,82200138
3,82200139
4,82204927
4,82199878
4,82199879
4,82204134
