nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6477177,6362,2,2014,I,,,N,F,,C,2014_02_KS0750000_NIBRS,
6499627,6362,3,2014,I,,,N,F,,C,2014_03_KS0750000_NIBRS,
6522077,6362,4,2014,I,,,N,F,,C,2014_04_KS0750000_NIBRS,
6544527,6362,5,2014,I,,,N,F,,C,2014_05_KS0750000_NIBRS,
6566977,6362,6,2014,I,,,N,F,,C,2014_06_KS0750000_NIBRS,
6589427,6362,7,2014,I,,,N,F,,C,2014_07_KS0750000_NIBRS,
6611877,6362,8,2014,I,,,N,F,,C,2014_08_KS0750000_NIBRS,
6634327,6362,9,2014,I,,,N,F,,C,2014_09_KS0750000_NIBRS,
6656777,6362,10,2014,I,,,N,F,,C,2014_10_KS0750000_NIBRS,
6679227,6362,11,2014,I,,,N,F,,C,2014_11_KS0750000_NIBRS,
6701677,6362,12,2014,I,,,N,F,,C,2014_12_KS0750000_NIBRS,
6454728,6363,1,2014,I,,,N,F,,C,2014_01_KS0750100_NIBRS,
6477178,6363,2,2014,I,,,N,F,,C,2014_02_KS0750100_NIBRS,
6499628,6363,3,2014,I,,,N,F,,C,2014_03_KS0750100_NIBRS,
6522078,6363,4,2014,I,,,N,F,,C,2014_04_KS0750100_NIBRS,
6544528,6363,5,2014,I,,,N,F,,C,2014_05_KS0750100_NIBRS,
6566978,6363,6,2014,I,,,N,F,,C,2014_06_KS0750100_NIBRS,
6589428,6363,7,2014,I,,,N,F,,C,2014_07_KS0750100_NIBRS,
6611878,6363,8,2014,I,,,N,F,,C,2014_08_KS0750100_NIBRS,
6634328,6363,9,2014,I,,,N,F,,C,2014_09_KS0750100_NIBRS,
6656778,6363,10,2014,I,,,N,F,,C,2014_10_KS0750100_NIBRS,
6679228,6363,11,2014,I,,,N,F,,C,2014_11_KS0750100_NIBRS,
6701678,6363,12,2014,I,,,N,F,,C,2014_12_KS0750100_NIBRS,
6454729,6364,1,2014,I,,,N,F,,C,2014_01_KS0750200_NIBRS,
6477179,6364,2,2014,I,,,N,F,,C,2014_02_KS0750200_NIBRS,
6499629,6364,3,2014,I,,,N,F,,C,2014_03_KS0750200_NIBRS,
6522079,6364,4,2014,I,,,N,F,,C,2014_04_KS0750200_NIBRS,
6544529,6364,5,2014,I,,,N,F,,C,2014_05_KS0750200_NIBRS,
6566979,6364,6,2014,I,,,N,F,,C,2014_06_KS0750200_NIBRS,
6589429,6364,7,2014,I,,,N,F,,C,2014_07_KS0750200_NIBRS,
6611879,6364,8,2014,I,,,N,F,,C,2014_08_KS0750200_NIBRS,
6634329,6364,9,2014,I,,,N,F,,C,2014_09_KS0750200_NIBRS,
6656779,6364,10,2014,I,,,N,F,,C,2014_10_KS0750200_NIBRS,
6679229,6364,11,2014,I,,,N,F,,C,2014_11_KS0750200_NIBRS,
6701679,6364,12,2014,I,,,N,F,,C,2014_12_KS0750200_NIBRS,
6454730,6365,1,2014,U,,,N,F,,C,2014_01_KS0750400_NIBRS,
6477180,6365,2,2014,U,,,N,F,,C,2014_02_KS0750400_NIBRS,
6499630,6365,3,2014,U,,,N,F,,C,2014_03_KS0750400_NIBRS,
6522080,6365,4,2014,U,,,N,F,,C,2014_04_KS0750400_NIBRS,
6544530,6365,5,2014,U,,,N,F,,C,2014_05_KS0750400_NIBRS,
6566980,6365,6,2014,U,,,N,F,,C,2014_06_KS0750400_NIBRS,
6589430,6365,7,2014,U,,,N,F,,C,2014_07_KS0750400_NIBRS,
6611880,6365,8,2014,U,,,N,F,,C,2014_08_KS0750400_NIBRS,
6634330,6365,9,2014,U,,,N,F,,C,2014_09_KS0750400_NIBRS,
6656780,6365,10,2014,U,,,N,F,,C,2014_10_KS0750400_NIBRS,
6679230,6365,11,2014,U,,,N,F,,C,2014_11_KS0750400_NIBRS,
6701680,6365,12,2014,U,,,N,F,,C,2014_12_KS0750400_NIBRS,
6454731,6366,1,2014,I,,,N,F,,C,2014_01_KS0750500_NIBRS,
6477181,6366,2,2014,U,,,N,F,,C,2014_02_KS0750500_NIBRS,
6499631,6366,3,2014,U,,,N,F,,C,2014_03_KS0750500_NIBRS,
6522081,6366,4,2014,I,,,N,F,,C,2014_04_KS0750500_NIBRS,
6544531,6366,5,2014,U,,,N,F,,C,2014_05_KS0750500_NIBRS,
6566981,6366,6,2014,I,,,N,F,,C,2014_06_KS0750500_NIBRS,
6589431,6366,7,2014,U,,,N,F,,C,2014_07_KS0750500_NIBRS,
6611881,6366,8,2014,I,,,N,F,,C,2014_08_KS0750500_NIBRS,
6634331,6366,9,2014,I,,,N,F,,C,2014_09_KS0750500_NIBRS,
6656781,6366,10,2014,U,,,N,F,,C,2014_10_KS0750500_NIBRS,
6679231,6366,11,2014,I,,,N,F,,C,2014_11_KS0750500_NIBRS,
6701681,6366,12,2014,U,,,N,F,,C,2014_12_KS0750500_NIBRS,
6454732,6367,1,2014,Z,,,N,F,,C,2014_01_KS0750600_NIBRS,
6477182,6367,2,2014,Z,,,N,F,,C,2014_02_KS0750600_NIBRS,
6499632,6367,3,2014,U,,,N,F,,C,2014_03_KS0750600_NIBRS,
6522082,6367,4,2014,Z,,,N,F,,C,2014_04_KS0750600_NIBRS,
6544532,6367,5,2014,U,,,N,F,,C,2014_05_KS0750600_NIBRS,
6566982,6367,6,2014,I,,,N,F,,C,2014_06_KS0750600_NIBRS,
6589432,6367,7,2014,Z,,,N,F,,C,2014_07_KS0750600_NIBRS,
6611882,6367,8,2014,U,,,N,F,,C,2014_08_KS0750600_NIBRS,
6634332,6367,9,2014,U,,,N,F,,C,2014_09_KS0750600_NIBRS,
6656782,6367,10,2014,U,,,N,F,,C,2014_10_KS0750600_NIBRS,
6679232,6367,11,2014,U,,,N,F,,C,2014_11_KS0750600_NIBRS,
6701682,6367,12,2014,U,,,N,F,,C,2014_12_KS0750600_NIBRS,
6454733,6368,1,2014,I,,,N,F,,C,2014_01_KS0760000_NIBRS,
6477183,6368,2,2014,I,,,N,F,,C,2014_02_KS0760000_NIBRS,
6499633,6368,3,2014,I,,,N,F,,C,2014_03_KS0760000_NIBRS,
6522083,6368,4,2014,I,,,N,F,,C,2014_04_KS0760000_NIBRS,
6544533,6368,5,2014,I,,,N,F,,C,2014_05_KS0760000_NIBRS,
6566983,6368,6,2014,I,,,N,F,,C,2014_06_KS0760000_NIBRS,
6589433,6368,7,2014,I,,,N,F,,C,2014_07_KS0760000_NIBRS,
6611883,6368,8,2014,I,,,N,F,,C,2014_08_KS0760000_NIBRS,
6634333,6368,9,2014,I,,,N,F,,C,2014_09_KS0760000_NIBRS,
6656783,6368,10,2014,I,,,N,F,,C,2014_10_KS0760000_NIBRS,
6679233,6368,11,2014,I,,,N,F,,C,2014_11_KS0760000_NIBRS,
6701683,6368,12,2014,I,,,N,F,,C,2014_12_KS0760000_NIBRS,
6454734,6369,1,2014,I,,,N,F,,C,2014_01_KS0760100_NIBRS,
6477184,6369,2,2014,I,,,N,F,,C,2014_02_KS0760100_NIBRS,
6499634,6369,3,2014,I,,,N,F,,C,2014_03_KS0760100_NIBRS,
6522084,6369,4,2014,I,,,N,F,,C,2014_04_KS0760100_NIBRS,
6544534,6369,5,2014,I,,,N,F,,C,2014_05_KS0760100_NIBRS,
6566984,6369,6,2014,I,,,N,F,,C,2014_06_KS0760100_NIBRS,
6589434,6369,7,2014,I,,,N,F,,C,2014_07_KS0760100_NIBRS,
6611884,6369,8,2014,I,,,N,F,,C,2014_08_KS0760100_NIBRS,
6634334,6369,9,2014,I,,,N,F,,C,2014_09_KS0760100_NIBRS,
6656784,6369,10,2014,I,,,N,F,,C,2014_10_KS0760100_NIBRS,
6679234,6369,11,2014,I,,,N,F,,C,2014_11_KS0760100_NIBRS,
6701684,6369,12,2014,I,,,N,F,,C,2014_12_KS0760100_NIBRS,
6454821,6456,1,2014,U,,,N,F,,C,2014_01_KS0950000_NIBRS,
6477271,6456,2,2014,U,,,N,F,,C,2014_02_KS0950000_NIBRS,
6499721,6456,3,2014,U,,,N,F,,C,2014_03_KS0950000_NIBRS,
6522171,6456,4,2014,U,,,N,F,,C,2014_04_KS0950000_NIBRS,
6544621,6456,5,2014,U,,,N,F,,C,2014_05_KS0950000_NIBRS,
6567071,6456,6,2014,U,,,N,F,,C,2014_06_KS0950000_NIBRS,
6589521,6456,7,2014,U,,,N,F,,C,2014_07_KS0950000_NIBRS,
6611971,6456,8,2014,U,,,N,F,,C,2014_08_KS0950000_NIBRS,
6634421,6456,9,2014,U,,,N,F,,C,2014_09_KS0950000_NIBRS,
6656871,6456,10,2014,U,,,N,F,,C,2014_10_KS0950000_NIBRS,
6679321,6456,11,2014,U,,,N,F,,C,2014_11_KS0950000_NIBRS,
6701771,6456,12,2014,U,,,N,F,,C,2014_12_KS0950000_NIBRS,
6454822,6457,1,2014,I,,,N,F,,C,2014_01_KS0950100_NIBRS,
6477272,6457,2,2014,I,,,N,F,,C,2014_02_KS0950100_NIBRS,
6499722,6457,3,2014,I,,,N,F,,C,2014_03_KS0950100_NIBRS,
6522172,6457,4,2014,I,,,N,F,,C,2014_04_KS0950100_NIBRS,
6544622,6457,5,2014,I,,,N,F,,C,2014_05_KS0950100_NIBRS,
6567072,6457,6,2014,I,,,N,F,,C,2014_06_KS0950100_NIBRS,
6589522,6457,7,2014,I,,,N,F,,C,2014_07_KS0950100_NIBRS,
6611972,6457,8,2014,I,,,N,F,,C,2014_08_KS0950100_NIBRS,
6634422,6457,9,2014,I,,,N,F,,C,2014_09_KS0950100_NIBRS,
6656872,6457,10,2014,I,,,N,F,,C,2014_10_KS0950100_NIBRS,
6679322,6457,11,2014,I,,,N,F,,C,2014_11_KS0950100_NIBRS,
6701772,6457,12,2014,I,,,N,F,,C,2014_12_KS0950100_NIBRS,
6454823,6458,1,2014,I,,,N,F,,C,2014_01_KS0960000_NIBRS,
6477273,6458,2,2014,I,,,N,F,,C,2014_02_KS0960000_NIBRS,
6499723,6458,3,2014,I,,,N,F,,C,2014_03_KS0960000_NIBRS,
6522173,6458,4,2014,I,,,N,F,,C,2014_04_KS0960000_NIBRS,
6544623,6458,5,2014,I,,,N,F,,C,2014_05_KS0960000_NIBRS,
6567073,6458,6,2014,I,,,N,F,,C,2014_06_KS0960000_NIBRS,
6589523,6458,7,2014,I,,,N,F,,C,2014_07_KS0960000_NIBRS,
6611973,6458,8,2014,I,,,N,F,,C,2014_08_KS0960000_NIBRS,
6634423,6458,9,2014,I,,,N,F,,C,2014_09_KS0960000_NIBRS,
6656873,6458,10,2014,I,,,N,F,,C,2014_10_KS0960000_NIBRS,
6679323,6458,11,2014,I,,,N,F,,C,2014_11_KS0960000_NIBRS,
6701773,6458,12,2014,I,,,N,F,,C,2014_12_KS0960000_NIBRS,
6454824,6459,1,2014,I,,,N,F,,C,2014_01_KS0960100_NIBRS,
6477274,6459,2,2014,I,,,N,F,,C,2014_02_KS0960100_NIBRS,
6499724,6459,3,2014,I,,,N,F,,C,2014_03_KS0960100_NIBRS,
6522174,6459,4,2014,I,,,N,F,,C,2014_04_KS0960100_NIBRS,
6544624,6459,5,2014,I,,,N,F,,C,2014_05_KS0960100_NIBRS,
6567074,6459,6,2014,I,,,N,F,,C,2014_06_KS0960100_NIBRS,
6589524,6459,7,2014,I,,,N,F,,C,2014_07_KS0960100_NIBRS,
6611974,6459,8,2014,I,,,N,F,,C,2014_08_KS0960100_NIBRS,
6634424,6459,9,2014,I,,,N,F,,C,2014_09_KS0960100_NIBRS,
6656874,6459,10,2014,I,,,N,F,,C,2014_10_KS0960100_NIBRS,
6679324,6459,11,2014,I,,,N,F,,C,2014_11_KS0960100_NIBRS,
6701774,6459,12,2014,I,,,N,F,,C,2014_12_KS0960100_NIBRS,
6454825,6460,1,2014,U,,,N,F,,C,2014_01_KS0960200_NIBRS,
6477275,6460,2,2014,U,,,N,F,,C,2014_02_KS0960200_NIBRS,
6499725,6460,3,2014,U,,,N,F,,C,2014_03_KS0960200_NIBRS,
6522175,6460,4,2014,U,,,N,F,,C,2014_04_KS0960200_NIBRS,
6544625,6460,5,2014,U,,,N,F,,C,2014_05_KS0960200_NIBRS,
6567075,6460,6,2014,U,,,N,F,,C,2014_06_KS0960200_NIBRS,
6589525,6460,7,2014,U,,,N,F,,C,2014_07_KS0960200_NIBRS,
6611975,6460,8,2014,U,,,N,F,,C,2014_08_KS0960200_NIBRS,
6634425,6460,9,2014,U,,,N,F,,C,2014_09_KS0960200_NIBRS,
6656875,6460,10,2014,U,,,N,F,,C,2014_10_KS0960200_NIBRS,
6679325,6460,11,2014,U,,,N,F,,C,2014_11_KS0960200_NIBRS,
6701775,6460,12,2014,U,,,N,F,,C,2014_12_KS0960200_NIBRS,
6454826,6461,1,2014,I,,,N,F,,C,2014_01_KS0960300_NIBRS,
6477276,6461,2,2014,I,,,N,F,,C,2014_02_KS0960300_NIBRS,
6499726,6461,3,2014,I,,,N,F,,C,2014_03_KS0960300_NIBRS,
6522176,6461,4,2014,I,,,N,F,,C,2014_04_KS0960300_NIBRS,
6544626,6461,5,2014,I,,,N,F,,C,2014_05_KS0960300_NIBRS,
6567076,6461,6,2014,I,,,N,F,,C,2014_06_KS0960300_NIBRS,
6589526,6461,7,2014,I,,,N,F,,C,2014_07_KS0960300_NIBRS,
6611976,6461,8,2014,I,,,N,F,,C,2014_08_KS0960300_NIBRS,
6634426,6461,9,2014,I,,,N,F,,C,2014_09_KS0960300_NIBRS,
6656876,6461,10,2014,I,,,N,F,,C,2014_10_KS0960300_NIBRS,
6679326,6461,11,2014,I,,,N,F,,C,2014_11_KS0960300_NIBRS,
6701776,6461,12,2014,I,,,N,F,,C,2014_12_KS0960300_NIBRS,
6454827,6462,1,2014,U,,,N,F,,C,2014_01_KS0960400_NIBRS,
6477277,6462,2,2014,I,,,N,F,,C,2014_02_KS0960400_NIBRS,
6499727,6462,3,2014,I,,,N,F,,C,2014_03_KS0960400_NIBRS,
6522177,6462,4,2014,U,,,N,F,,C,2014_04_KS0960400_NIBRS,
6544627,6462,5,2014,I,,,N,F,,C,2014_05_KS0960400_NIBRS,
6567077,6462,6,2014,I,,,N,F,,C,2014_06_KS0960400_NIBRS,
6589527,6462,7,2014,U,,,N,F,,C,2014_07_KS0960400_NIBRS,
6611977,6462,8,2014,I,,,N,F,,C,2014_08_KS0960400_NIBRS,
6634427,6462,9,2014,I,,,N,F,,C,2014_09_KS0960400_NIBRS,
6656877,6462,10,2014,I,,,N,F,,C,2014_10_KS0960400_NIBRS,
6679327,6462,11,2014,I,,,N,F,,C,2014_11_KS0960400_NIBRS,
6701777,6462,12,2014,I,,,N,F,,C,2014_12_KS0960400_NIBRS,
6454828,6463,1,2014,U,,,N,F,,C,2014_01_KS0960500_NIBRS,
6477278,6463,2,2014,U,,,N,F,,C,2014_02_KS0960500_NIBRS,
6499728,6463,3,2014,I,,,N,F,,C,2014_03_KS0960500_NIBRS,
6522178,6463,4,2014,U,,,N,F,,C,2014_04_KS0960500_NIBRS,
6544628,6463,5,2014,I,,,N,F,,C,2014_05_KS0960500_NIBRS,
6567078,6463,6,2014,I,,,N,F,,C,2014_06_KS0960500_NIBRS,
6589528,6463,7,2014,I,,,N,F,,C,2014_07_KS0960500_NIBRS,
6611978,6463,8,2014,I,,,N,F,,C,2014_08_KS0960500_NIBRS,
6634428,6463,9,2014,I,,,N,F,,C,2014_09_KS0960500_NIBRS,
6656878,6463,10,2014,I,,,N,F,,C,2014_10_KS0960500_NIBRS,
6679328,6463,11,2014,I,,,N,F,,C,2014_11_KS0960500_NIBRS,
6701778,6463,12,2014,I,,,N,F,,C,2014_12_KS0960500_NIBRS,
6454829,6464,1,2014,I,,,N,F,,C,2014_01_KS0960600_NIBRS,
6477279,6464,2,2014,I,,,N,F,,C,2014_02_KS0960600_NIBRS,
6499729,6464,3,2014,I,,,N,F,,C,2014_03_KS0960600_NIBRS,
6522179,6464,4,2014,Z,,,N,F,,C,2014_04_KS0960600_NIBRS,
6544629,6464,5,2014,Z,,,N,F,,C,2014_05_KS0960600_NIBRS,
6567079,6464,6,2014,I,,,N,F,,C,2014_06_KS0960600_NIBRS,
6589529,6464,7,2014,I,,,N,F,,C,2014_07_KS0960600_NIBRS,
6611979,6464,8,2014,I,,,N,F,,C,2014_08_KS0960600_NIBRS,
6634429,6464,9,2014,I,,,N,F,,C,2014_09_KS0960600_NIBRS,
6656879,6464,10,2014,I,,,N,F,,C,2014_10_KS0960600_NIBRS,
6679329,6464,11,2014,I,,,N,F,,C,2014_11_KS0960600_NIBRS,
6701779,6464,12,2014,I,,,N,F,,C,2014_12_KS0960600_NIBRS,
6454830,6465,1,2014,I,,,N,F,,C,2014_01_KS0960700_NIBRS,
6477280,6465,2,2014,Z,,,N,F,,C,2014_02_KS0960700_NIBRS,
6499730,6465,3,2014,Z,,,N,F,,C,2014_03_KS0960700_NIBRS,
6522180,6465,4,2014,I,,,N,F,,C,2014_04_KS0960700_NIBRS,
6544630,6465,5,2014,Z,,,N,F,,C,2014_05_KS0960700_NIBRS,
6567080,6465,6,2014,Z,,,N,F,,C,2014_06_KS0960700_NIBRS,
6589530,6465,7,2014,I,,,N,F,,C,2014_07_KS0960700_NIBRS,
6611980,6465,8,2014,U,,,N,F,,C,2014_08_KS0960700_NIBRS,
6634430,6465,9,2014,Z,,,N,F,,C,2014_09_KS0960700_NIBRS,
6656880,6465,10,2014,Z,,,N,F,,C,2014_10_KS0960700_NIBRS,
6679330,6465,11,2014,I,,,N,F,,C,2014_11_KS0960700_NIBRS,
6701780,6465,12,2014,I,,,N,F,,C,2014_12_KS0960700_NIBRS,
6454831,6466,1,2014,U,,,N,F,,C,2014_01_KS0960800_NIBRS,
6477281,6466,2,2014,U,,,N,F,,C,2014_02_KS0960800_NIBRS,
6499731,6466,3,2014,U,,,N,F,,C,2014_03_KS0960800_NIBRS,
6522181,6466,4,2014,U,,,N,F,,C,2014_04_KS0960800_NIBRS,
6544631,6466,5,2014,U,,,N,F,,C,2014_05_KS0960800_NIBRS,
6567081,6466,6,2014,U,,,N,F,,C,2014_06_KS0960800_NIBRS,
6589531,6466,7,2014,U,,,N,F,,C,2014_07_KS0960800_NIBRS,
6611981,6466,8,2014,U,,,N,F,,C,2014_08_KS0960800_NIBRS,
6634431,6466,9,2014,U,,,N,F,,C,2014_09_KS0960800_NIBRS,
6656881,6466,10,2014,U,,,N,F,,C,2014_10_KS0960800_NIBRS,
6679331,6466,11,2014,U,,,N,F,,C,2014_11_KS0960800_NIBRS,
6701781,6466,12,2014,U,,,N,F,,C,2014_12_KS0960800_NIBRS,
6454832,6467,1,2014,I,,,N,F,,C,2014_01_KS0970000_NIBRS,
6477282,6467,2,2014,I,,,N,F,,C,2014_02_KS0970000_NIBRS,
6499732,6467,3,2014,I,,,N,F,,C,2014_03_KS0970000_NIBRS,
6522182,6467,4,2014,I,,,N,F,,C,2014_04_KS0970000_NIBRS,
6544632,6467,5,2014,I,,,N,F,,C,2014_05_KS0970000_NIBRS,
6567082,6467,6,2014,I,,,N,F,,C,2014_06_KS0970000_NIBRS,
6589532,6467,7,2014,I,,,N,F,,C,2014_07_KS0970000_NIBRS,
6611982,6467,8,2014,I,,,N,F,,C,2014_08_KS0970000_NIBRS,
6634432,6467,9,2014,I,,,N,F,,C,2014_09_KS0970000_NIBRS,
6656882,6467,10,2014,I,,,N,F,,C,2014_10_KS0970000_NIBRS,
6679332,6467,11,2014,I,,,N,F,,C,2014_11_KS0970000_NIBRS,
6701782,6467,12,2014,I,,,N,F,,C,2014_12_KS0970000_NIBRS,
6454833,6468,1,2014,I,,,N,F,,C,2014_01_KS0970100_NIBRS,
6477283,6468,2,2014,I,,,N,F,,C,2014_02_KS0970100_NIBRS,
6499733,6468,3,2014,I,,,N,F,,C,2014_03_KS0970100_NIBRS,
6522183,6468,4,2014,I,,,N,F,,C,2014_04_KS0970100_NIBRS,
6544633,6468,5,2014,I,,,N,F,,C,2014_05_KS0970100_NIBRS,
6567083,6468,6,2014,I,,,N,F,,C,2014_06_KS0970100_NIBRS,
6589533,6468,7,2014,I,,,N,F,,C,2014_07_KS0970100_NIBRS,
6611983,6468,8,2014,I,,,N,F,,C,2014_08_KS0970100_NIBRS,
6634433,6468,9,2014,I,,,N,F,,C,2014_09_KS0970100_NIBRS,
6656883,6468,10,2014,I,,,N,F,,C,2014_10_KS0970100_NIBRS,
6679333,6468,11,2014,I,,,N,F,,C,2014_11_KS0970100_NIBRS,
6701783,6468,12,2014,I,,,N,F,,C,2014_12_KS0970100_NIBRS,
6454834,6469,1,2014,I,,,N,F,,C,2014_01_KS0980000_NIBRS,
6477284,6469,2,2014,I,,,N,F,,C,2014_02_KS0980000_NIBRS,
6499734,6469,3,2014,I,,,N,F,,C,2014_03_KS0980000_NIBRS,
6522184,6469,4,2014,I,,,N,F,,C,2014_04_KS0980000_NIBRS,
6544634,6469,5,2014,I,,,N,F,,C,2014_05_KS0980000_NIBRS,
6567084,6469,6,2014,I,,,N,F,,C,2014_06_KS0980000_NIBRS,
6589534,6469,7,2014,I,,,N,F,,C,2014_07_KS0980000_NIBRS,
6611984,6469,8,2014,I,,,N,F,,C,2014_08_KS0980000_NIBRS,
6634434,6469,9,2014,I,,,N,F,,C,2014_09_KS0980000_NIBRS,
6656884,6469,10,2014,I,,,N,F,,C,2014_10_KS0980000_NIBRS,
6679334,6469,11,2014,U,,,N,F,,C,2014_11_KS0980000_NIBRS,
6701784,6469,12,2014,I,,,N,F,,C,2014_12_KS0980000_NIBRS,
6454787,6422,1,2014,I,,,N,F,,C,2014_01_KS0872300_NIBRS,
6477237,6422,2,2014,I,,,N,F,,C,2014_02_KS0872300_NIBRS,
6499687,6422,3,2014,I,,,N,F,,C,2014_03_KS0872300_NIBRS,
6522137,6422,4,2014,I,,,N,F,,C,2014_04_KS0872300_NIBRS,
6544587,6422,5,2014,I,,,N,F,,C,2014_05_KS0872300_NIBRS,
6567037,6422,6,2014,Z,,,N,F,,C,2014_06_KS0872300_NIBRS,
6589487,6422,7,2014,I,,,N,F,,C,2014_07_KS0872300_NIBRS,
6611937,6422,8,2014,I,,,N,F,,C,2014_08_KS0872300_NIBRS,
6634387,6422,9,2014,I,,,N,F,,C,2014_09_KS0872300_NIBRS,
6656837,6422,10,2014,I,,,N,F,,C,2014_10_KS0872300_NIBRS,
6679287,6422,11,2014,I,,,N,F,,C,2014_11_KS0872300_NIBRS,
6701737,6422,12,2014,I,,,N,F,,C,2014_12_KS0872300_NIBRS,
6454788,6423,1,2014,I,,,N,F,,C,2014_01_KS0872400_NIBRS,
6477238,6423,2,2014,I,,,N,F,,C,2014_02_KS0872400_NIBRS,
6499688,6423,3,2014,I,,,N,F,,C,2014_03_KS0872400_NIBRS,
6522138,6423,4,2014,I,,,N,F,,C,2014_04_KS0872400_NIBRS,
6544588,6423,5,2014,I,,,N,F,,C,2014_05_KS0872400_NIBRS,
6567038,6423,6,2014,I,,,N,F,,C,2014_06_KS0872400_NIBRS,
6589488,6423,7,2014,I,,,N,F,,C,2014_07_KS0872400_NIBRS,
6611938,6423,8,2014,I,,,N,F,,C,2014_08_KS0872400_NIBRS,
6634388,6423,9,2014,I,,,N,F,,C,2014_09_KS0872400_NIBRS,
6656838,6423,10,2014,I,,,N,F,,C,2014_10_KS0872400_NIBRS,
6679288,6423,11,2014,I,,,N,F,,C,2014_11_KS0872400_NIBRS,
6701738,6423,12,2014,I,,,N,F,,C,2014_12_KS0872400_NIBRS,
6454789,6424,1,2014,U,,,N,F,,C,2014_01_KS0872500_NIBRS,
6477239,6424,2,2014,Z,,,N,F,,C,2014_02_KS0872500_NIBRS,
6499689,6424,3,2014,U,,,N,F,,C,2014_03_KS0872500_NIBRS,
6522139,6424,4,2014,U,,,N,F,,C,2014_04_KS0872500_NIBRS,
6544589,6424,5,2014,U,,,N,F,,C,2014_05_KS0872500_NIBRS,
6567039,6424,6,2014,U,,,N,F,,C,2014_06_KS0872500_NIBRS,
6589489,6424,7,2014,I,,,N,F,,C,2014_07_KS0872500_NIBRS,
6611939,6424,8,2014,I,,,N,F,,C,2014_08_KS0872500_NIBRS,
6634389,6424,9,2014,U,,,N,F,,C,2014_09_KS0872500_NIBRS,
6656839,6424,10,2014,U,,,N,F,,C,2014_10_KS0872500_NIBRS,
6679289,6424,11,2014,U,,,N,F,,C,2014_11_KS0872500_NIBRS,
6701739,6424,12,2014,U,,,N,F,,C,2014_12_KS0872500_NIBRS,
6454790,6425,1,2014,I,,,N,F,,C,2014_01_KS0880000_NIBRS,
6477240,6425,2,2014,I,,,N,F,,C,2014_02_KS0880000_NIBRS,
6499690,6425,3,2014,I,,,N,F,,C,2014_03_KS0880000_NIBRS,
6522140,6425,4,2014,I,,,N,F,,C,2014_04_KS0880000_NIBRS,
6544590,6425,5,2014,I,,,N,F,,C,2014_05_KS0880000_NIBRS,
6567040,6425,6,2014,I,,,N,F,,C,2014_06_KS0880000_NIBRS,
6589490,6425,7,2014,I,,,N,F,,C,2014_07_KS0880000_NIBRS,
6611940,6425,8,2014,I,,,N,F,,C,2014_08_KS0880000_NIBRS,
6634390,6425,9,2014,I,,,N,F,,C,2014_09_KS0880000_NIBRS,
6656840,6425,10,2014,I,,,N,F,,C,2014_10_KS0880000_NIBRS,
6679290,6425,11,2014,I,,,N,F,,C,2014_11_KS0880000_NIBRS,
6701740,6425,12,2014,I,,,N,F,,C,2014_12_KS0880000_NIBRS,
6454791,6426,1,2014,I,,,N,F,,C,2014_01_KS0880100_NIBRS,
6477241,6426,2,2014,I,,,N,F,,C,2014_02_KS0880100_NIBRS,
6499691,6426,3,2014,I,,,N,F,,C,2014_03_KS0880100_NIBRS,
6522141,6426,4,2014,I,,,N,F,,C,2014_04_KS0880100_NIBRS,
6544591,6426,5,2014,I,,,N,F,,C,2014_05_KS0880100_NIBRS,
6567041,6426,6,2014,I,,,N,F,,C,2014_06_KS0880100_NIBRS,
6589491,6426,7,2014,I,,,N,F,,C,2014_07_KS0880100_NIBRS,
6611941,6426,8,2014,I,,,N,F,,C,2014_08_KS0880100_NIBRS,
6634391,6426,9,2014,I,,,N,F,,C,2014_09_KS0880100_NIBRS,
6656841,6426,10,2014,I,,,N,F,,C,2014_10_KS0880100_NIBRS,
6679291,6426,11,2014,I,,,N,F,,C,2014_11_KS0880100_NIBRS,
6701741,6426,12,2014,I,,,N,F,,C,2014_12_KS0880100_NIBRS,
6454792,6427,1,2014,U,,,N,F,,C,2014_01_KS0880300_NIBRS,
6477242,6427,2,2014,U,,,N,F,,C,2014_02_KS0880300_NIBRS,
6499692,6427,3,2014,U,,,N,F,,C,2014_03_KS0880300_NIBRS,
6522142,6427,4,2014,U,,,N,F,,C,2014_04_KS0880300_NIBRS,
6544592,6427,5,2014,U,,,N,F,,C,2014_05_KS0880300_NIBRS,
6567042,6427,6,2014,U,,,N,F,,C,2014_06_KS0880300_NIBRS,
6589492,6427,7,2014,U,,,N,F,,C,2014_07_KS0880300_NIBRS,
6611942,6427,8,2014,U,,,N,F,,C,2014_08_KS0880300_NIBRS,
6634392,6427,9,2014,U,,,N,F,,C,2014_09_KS0880300_NIBRS,
6656842,6427,10,2014,U,,,N,F,,C,2014_10_KS0880300_NIBRS,
6679292,6427,11,2014,U,,,N,F,,C,2014_11_KS0880300_NIBRS,
6701742,6427,12,2014,U,,,N,F,,C,2014_12_KS0880300_NIBRS,
6454793,6428,1,2014,I,,,N,F,,C,2014_01_KS0890000_NIBRS,
6477243,6428,2,2014,I,,,N,F,,C,2014_02_KS0890000_NIBRS,
6499693,6428,3,2014,I,,,N,F,,C,2014_03_KS0890000_NIBRS,
6522143,6428,4,2014,I,,,N,F,,C,2014_04_KS0890000_NIBRS,
